18.2397916666667,-0.192475793429765
18.240625,-0.192959435685324
18.2414583333333,-0.192685960572021
18.2422916666667,-0.192343242945199
18.243125,-0.192044616844484
18.2439583333333,-0.192539106836591
18.2447916666667,-0.194017072912132
18.245625,-0.195007980997374
18.2464583333333,-0.195958282241122
18.2472916666667,-0.196062248370922
18.248125,-0.195817394987813
18.2489583333333,-0.194775016378713
18.2497916666667,-0.193780146269518
18.250625,-0.193635493332735
18.2514583333333,-0.193346679285767
18.2522916666667,-0.193189068581148
18.253125,-0.192854648845838
18.2539583333333,-0.192341192113574
18.2547916666667,-0.191300774719522
18.255625,-0.189367585284501
18.2564583333333,-0.186781535391376
18.2572916666667,-0.183733662187606
18.258125,-0.18052038106066
18.2589583333333,-0.177631014506773
18.2597916666667,-0.174436316554306
18.260625,-0.171140069746485
18.2614583333333,-0.168917750655496
18.2622916666667,-0.168030415262734
18.263125,-0.168563502857864
18.2639583333333,-0.170207683327206
18.2647916666667,-0.172901091690463
18.265625,-0.175346254736354
18.2664583333333,-0.176854256417585
18.2672916666667,-0.177818020000984
18.268125,-0.17880926149742
18.2689583333333,-0.17945449753735
18.2697916666667,-0.179002708167459
18.270625,-0.177564376978751
18.2714583333333,-0.175832760122603
18.2722916666667,-0.174106096563293
18.273125,-0.172788878580008
18.2739583333333,-0.171657926117035
18.2747916666667,-0.172423595166507
18.275625,-0.175269556239371
18.2764583333333,-0.178452290029014
18.2772916666667,-0.180678439718633
18.278125,-0.180420882928573
18.2789583333333,-0.179339396660581
18.2797916666667,-0.177345665670018
18.280625,-0.174973816587183
18.2814583333333,-0.172146336703335
18.2822916666667,-0.169055917075269
18.283125,-0.166897097043361
18.2839583333333,-0.16467088613939
18.2847916666667,-0.161581007790119
18.285625,-0.157606986578259
18.2864583333333,-0.15450314245831
18.2872916666667,-0.153864238195737
18.288125,-0.155554169722336
18.2889583333333,-0.158890230131803
18.2897916666667,-0.162289491856029
18.290625,-0.164855485294368
18.2914583333333,-0.166719492611435
18.2922916666667,-0.167639811664657
18.293125,-0.166859407257064
18.2939583333333,-0.163416192540097
18.2947916666667,-0.158573266215342
18.295625,-0.154168304927737
18.2964583333333,-0.150176276594337
18.2972916666667,-0.146315639332116
18.298125,-0.143099986038436
18.2989583333333,-0.141945335502442
18.2997916666667,-0.142266611730648
18.300625,-0.142595066552474
18.3014583333333,-0.143370350275362
18.3022916666667,-0.145076888145667
18.303125,-0.146839435768072
18.3039583333333,-0.147677891063779
18.3047916666667,-0.147967616973546
18.305625,-0.148536750223769
18.3064583333333,-0.149021038406246
18.3072916666667,-0.148559238308039
18.308125,-0.1472211986367
18.3089583333333,-0.146474804789335
18.3097916666667,-0.14708488749919
18.310625,-0.148382591447429
18.3114583333333,-0.148373122374849
18.3122916666667,-0.146335291121176
18.313125,-0.144140825916594
18.3139583333333,-0.142656889991613
18.3147916666667,-0.141655946713314
18.315625,-0.141089127693931
18.3164583333333,-0.14219947264435
18.3172916666667,-0.145651975802551
18.318125,-0.150000565872773
18.3189583333333,-0.15322687758831
18.3197916666667,-0.155212768063649
18.320625,-0.155535415017496
18.3214583333333,-0.15387035761151
18.3222916666667,-0.150719742306734
18.323125,-0.146950453044596
18.3239583333333,-0.14376723582285
18.3247916666667,-0.140644913925613
18.325625,-0.13784265640831
18.3264583333333,-0.135991812979526
18.3272916666667,-0.135681298945372
18.328125,-0.136780702539809
18.3289583333333,-0.137065579607437
18.3297916666667,-0.136764517189619
18.330625,-0.13711741283727
18.3314583333333,-0.138571871450281
18.3322916666667,-0.138756020938487
18.333125,-0.136175787951771
18.3339583333333,-0.133523183154523
18.3347916666667,-0.132605811724005
18.335625,-0.132875586076878
18.3364583333333,-0.132953209997567
18.3372916666667,-0.133522541264995
18.338125,-0.135862971449825
18.3389583333333,-0.138193479629834
18.3397916666667,-0.138426683555181
18.340625,-0.136679669240593
18.3414583333333,-0.134022343803906
18.3422916666667,-0.132023113849428
18.343125,-0.13078378774955
18.3439583333333,-0.130598125694135
18.3447916666667,-0.131774156742694
18.345625,-0.133163190109983
18.3464583333333,-0.135602923137739
18.3472916666667,-0.138082302401827
18.348125,-0.14008953887793
18.3489583333333,-0.141674437340825
18.3497916666667,-0.14336726436747
18.350625,-0.145240937788216
18.3514583333333,-0.146283995560765
18.3522916666667,-0.145223926453042
18.353125,-0.142875235594857
18.3539583333333,-0.140088873015372
18.3547916666667,-0.137074972310472
18.355625,-0.134532055624533
18.3564583333333,-0.132302721064121
18.3572916666667,-0.132062886902148
18.358125,-0.133839091010756
18.3589583333333,-0.137181753402061
18.3597916666667,-0.141525385739129
18.360625,-0.146463919039078
18.3614583333333,-0.151567074337351
18.3622916666667,-0.156544555901988
18.363125,-0.160352066323867
18.3639583333333,-0.1625320243663
18.3647916666667,-0.162844942526263
18.365625,-0.162206581075864
18.3664583333333,-0.161209249371552
18.3672916666667,-0.159725016827934
18.368125,-0.157982262694361
18.3689583333333,-0.15679459783469
18.3697916666667,-0.156129167606537
18.370625,-0.154826826142028
18.3714583333333,-0.152730432312083
18.3722916666667,-0.150781822772515
18.373125,-0.150007497882214
18.3739583333333,-0.149747196614101
18.3747916666667,-0.15022383396051
18.375625,-0.151981337022576
18.3764583333333,-0.154781401530528
18.3772916666667,-0.156193016440383
18.378125,-0.154711620997915
18.3789583333333,-0.151173372877793
18.3797916666667,-0.148324383738981
18.380625,-0.14667871827973
18.3814583333333,-0.146103541021944
18.3822916666667,-0.146486209680617
18.383125,-0.147068791535673
18.3839583333333,-0.147870024776779
18.3847916666667,-0.147384514145614
18.385625,-0.146649872594523
18.3864583333333,-0.146121067177432
18.3872916666667,-0.147024233385295
18.388125,-0.15050363698488
18.3889583333333,-0.15459697013118
18.3897916666667,-0.157895050506184
18.390625,-0.159107324836896
18.3914583333333,-0.158744723294305
18.3922916666667,-0.1569019312563
18.393125,-0.153623393582677
18.3939583333333,-0.151414082204553
18.3947916666667,-0.15101230791123
18.395625,-0.152720202153716
18.3964583333333,-0.155547396622836
18.3972916666667,-0.158598250807103
18.398125,-0.161114338983268
18.3989583333333,-0.162152906922046
18.3997916666667,-0.163234643271196
18.400625,-0.164560915465074
18.4014583333333,-0.165269487790468
18.4022916666667,-0.164725717513548
18.403125,-0.163488946107663
18.4039583333333,-0.163207115444706
18.4047916666667,-0.162793074262353
18.405625,-0.161547110602712
18.4064583333333,-0.160365794510582
18.4072916666667,-0.160166428405333
18.408125,-0.16113227920323
18.4089583333333,-0.161669787496962
18.4097916666667,-0.161566149976423
18.410625,-0.160748192293539
18.4114583333333,-0.158679265189704
18.4122916666667,-0.155732793043313
18.413125,-0.153475961022494
18.4139583333333,-0.15249855669893
18.4147916666667,-0.15219976470101
18.415625,-0.152054391543373
18.4164583333333,-0.152308943817019
18.4172916666667,-0.153012487752946
18.418125,-0.152617819677928
18.4189583333333,-0.15187978092753
18.4197916666667,-0.151946602311668
18.420625,-0.153059502440698
18.4214583333333,-0.154882688781655
18.4222916666667,-0.156323684039577
18.423125,-0.157336698566894
18.4239583333333,-0.157563246376384
18.4247916666667,-0.157604591045967
18.425625,-0.158048293738233
18.4264583333333,-0.1593316962432
18.4272916666667,-0.162464927156122
18.428125,-0.167203806314831
18.4289583333333,-0.171100471998017
18.4297916666667,-0.172163567939876
18.430625,-0.17162470449243
18.4314583333333,-0.170764311732015
18.4322916666667,-0.170039355328186
18.433125,-0.168552036657275
18.4339583333333,-0.167155077067164
18.4347916666667,-0.166604681272887
18.435625,-0.166541496507364
18.4364583333333,-0.166442063373594
18.4372916666667,-0.16651170877752
18.438125,-0.167130005250115
18.4389583333333,-0.168885693298961
18.4397916666667,-0.170918641459451
18.440625,-0.171944165867345
18.4414583333333,-0.170929648005824
18.4422916666667,-0.16703420282677
18.443125,-0.16263942189525
18.4439583333333,-0.159242672199341
18.4447916666667,-0.157055264577352
18.445625,-0.15474565575802
18.4464583333333,-0.153349864357281
18.4472916666667,-0.154108125781391
18.448125,-0.156601636350089
18.4489583333333,-0.159052320110192
18.4497916666667,-0.161748505307258
18.450625,-0.165181542953363
18.4514583333333,-0.168628562236734
18.4522916666667,-0.172020875662398
18.453125,-0.175411160854765
18.4539583333333,-0.178791156015919
18.4547916666667,-0.181136682901041
18.455625,-0.183430573771261
18.4564583333333,-0.186507033439781
18.4572916666667,-0.18899718955501
18.458125,-0.189258926129781
18.4589583333333,-0.187091682807377
18.4597916666667,-0.184368916263637
18.460625,-0.18205295269928
18.4614583333333,-0.180427479165161
18.4622916666667,-0.179690665742399
18.463125,-0.17858733112125
18.4639583333333,-0.177821605619329
18.4647916666667,-0.177940780000142
18.465625,-0.179491633652106
18.4664583333333,-0.181119978313589
18.4672916666667,-0.182077118550012
18.468125,-0.184521320835231
18.4689583333333,-0.18815791161488
18.4697916666667,-0.192111161099689
18.470625,-0.194859063870126
18.4714583333333,-0.196244828234114
18.4722916666667,-0.195963125734096
18.473125,-0.193632211472334
18.4739583333333,-0.191326537366649
18.4747916666667,-0.189043372144766
18.475625,-0.186591613014244
18.4764583333333,-0.183939560478663
18.4772916666667,-0.183362056876078
18.478125,-0.184928172468972
18.4789583333333,-0.186165713457598
18.4797916666667,-0.18663644869558
18.480625,-0.187652668800837
18.4814583333333,-0.189997431492429
18.4822916666667,-0.191709586921476
18.483125,-0.191679718155982
18.4839583333333,-0.19121777980979
18.4847916666667,-0.190783277253246
18.485625,-0.190692987199299
18.4864583333333,-0.191312280759078
18.4872916666667,-0.193507969302345
18.488125,-0.196648624758453
18.4889583333333,-0.199211750125357
18.4897916666667,-0.201816503142425
18.490625,-0.203816086303803
18.4914583333333,-0.204795277425092
18.4922916666667,-0.204474432222142
18.493125,-0.204904583290869
18.4939583333333,-0.206476907385152
18.4947916666667,-0.207805949629147
18.495625,-0.207894459626601
18.4964583333333,-0.207628966766663
18.4972916666667,-0.207394968490988
18.498125,-0.205912615624229
18.4989583333333,-0.203840921916239
18.4997916666667,-0.202357344607165
18.500625,-0.203201476952671
18.5014583333333,-0.204367570291353
18.5022916666667,-0.204760855746486
18.503125,-0.204921875499949
18.5039583333333,-0.205804898179821
18.5047916666667,-0.207608686372865
18.505625,-0.208372627294892
18.5064583333333,-0.208058395239163
18.5072916666667,-0.207978735571984
18.508125,-0.209433149222562
18.5089583333333,-0.210986013062808
18.5097916666667,-0.211689008706742
18.510625,-0.211953533978487
18.5114583333333,-0.213217955046531
18.5122916666667,-0.214258774163071
18.513125,-0.213697819157844
18.5139583333333,-0.212520708807446
18.5147916666667,-0.212002983150924
18.515625,-0.213084623403503
18.5164583333333,-0.214454640056502
18.5172916666667,-0.215996370913686
18.518125,-0.217108507167069
18.5189583333333,-0.217673810899086
18.5197916666667,-0.216868348886507
18.520625,-0.214170486892669
18.5214583333333,-0.211260301551135
18.5222916666667,-0.210058390769774
18.523125,-0.212167445446468
18.5239583333333,-0.21666093345722
18.5247916666667,-0.221500118834214
18.525625,-0.225924959096162
18.5264583333333,-0.228689748531764
18.5272916666667,-0.230317871513364
18.528125,-0.230554283081688
18.5289583333333,-0.228999264308115
18.5297916666667,-0.226898815055776
18.530625,-0.224977542722044
18.5314583333333,-0.225402940188459
18.5322916666667,-0.2266491729644
18.533125,-0.227928185201719
18.5339583333333,-0.22927550816452
18.5347916666667,-0.230849059615394
18.535625,-0.232632980965505
18.5364583333333,-0.233089122401623
18.5372916666667,-0.232834327898217
18.538125,-0.232902250111962
18.5389583333333,-0.23442320216175
18.5397916666667,-0.237046393046867
18.540625,-0.240100778221958
18.5414583333333,-0.242760878382072
18.5422916666667,-0.243728485935307
18.543125,-0.242576925507223
18.5439583333333,-0.239960680839872
18.5447916666667,-0.237736020248761
18.545625,-0.237193306737652
18.5464583333333,-0.238054917863835
18.5472916666667,-0.240283938409561
18.548125,-0.242002723792183
18.5489583333333,-0.241964870564502
18.5497916666667,-0.240003781474172
18.550625,-0.23711384850391
18.5514583333333,-0.23479415304962
18.5522916666667,-0.232953215177716
18.553125,-0.232645666369805
18.5539583333333,-0.234229593737027
18.5547916666667,-0.236790322689799
18.555625,-0.238058573402512
18.5564583333333,-0.237839449861355
18.5572916666667,-0.238398108000666
18.558125,-0.240880304943389
18.5589583333333,-0.24399016862256
18.5597916666667,-0.246642690361455
18.560625,-0.248801323962624
18.5614583333333,-0.250510641517195
18.5622916666667,-0.250835064778528
18.563125,-0.2488057100513
18.5639583333333,-0.246075808343605
18.5647916666667,-0.243924771338087
18.565625,-0.244204022107184
18.5664583333333,-0.246091846006607
18.5672916666667,-0.247570334434386
18.568125,-0.24816186869694
18.5689583333333,-0.247423786081896
18.5697916666667,-0.245594329185678
18.570625,-0.242353296555493
18.5714583333333,-0.237843593799013
18.5722916666667,-0.234048508456169
18.573125,-0.232439554548577
18.5739583333333,-0.233502632512597
18.5747916666667,-0.235776774173388
18.575625,-0.236923036376083
18.5764583333333,-0.237751331681324
18.5772916666667,-0.239299850186484
18.578125,-0.241846703899455
18.5789583333333,-0.244146616649147
18.5797916666667,-0.245474134655183
18.580625,-0.24577538590674
18.5814583333333,-0.244326340294691
18.5822916666667,-0.241100832563916
18.583125,-0.237396358345009
18.5839583333333,-0.233888609328858
18.5847916666667,-0.232448846292954
18.585625,-0.234962627464199
18.5864583333333,-0.241869502750902
18.5872916666667,-0.249583689123241
18.588125,-0.254582326437244
18.5889583333333,-0.257340062607611
18.5897916666667,-0.258973362485705
18.590625,-0.258958166815489
18.5914583333333,-0.256301939387356
18.5922916666667,-0.25424497486442
18.593125,-0.254979972627439
18.5939583333333,-0.257322232589516
18.5947916666667,-0.258425498010467
18.595625,-0.257750665038941
18.5964583333333,-0.256691065182551
18.5972916666667,-0.254724268475002
18.598125,-0.251130354468458
18.5989583333333,-0.246740402538023
18.5997916666667,-0.243297196578766
18.600625,-0.242178219007343
18.6014583333333,-0.242917885939931
18.6022916666667,-0.244566464484237
18.603125,-0.247290185103637
18.6039583333333,-0.250734971550813
18.6047916666667,-0.254657056941895
18.605625,-0.257617112291399
18.6064583333333,-0.259065181019935
18.6072916666667,-0.258697547895522
18.608125,-0.256011143541059
18.6089583333333,-0.251655824610893
18.6097916666667,-0.245943284796738
18.610625,-0.24058099462583
18.6114583333333,-0.236626625829118
18.6122916666667,-0.234808427944614
18.613125,-0.235396275602255
18.6139583333333,-0.237384638726979
18.6147916666667,-0.240216999097626
18.615625,-0.242994078394162
18.6164583333333,-0.246369947128485
18.6172916666667,-0.250205145599082
18.618125,-0.253541037396062
18.6189583333333,-0.255542394500466
18.6197916666667,-0.257176493226083
18.620625,-0.258188522899317
18.6214583333333,-0.257413793372365
18.6222916666667,-0.255797044758324
18.623125,-0.254434861551161
18.6239583333333,-0.254522874264822
18.6247916666667,-0.254462567733157
18.625625,-0.254509493957372
18.6264583333333,-0.254763821432448
18.6272916666667,-0.253541609716166
18.628125,-0.250726247001225
18.6289583333333,-0.247804087963317
18.6297916666667,-0.245920651222278
18.630625,-0.244846318089344
18.6314583333333,-0.243464864471548
18.6322916666667,-0.243279046551024
18.633125,-0.244171864915344
18.6339583333333,-0.24511182066108
18.6347916666667,-0.245668299304256
18.635625,-0.246197218469973
18.6364583333333,-0.248261536947808
18.6372916666667,-0.251799768331267
18.638125,-0.25536323372782
18.6389583333333,-0.257248356945283
18.6397916666667,-0.257552285310666
18.640625,-0.257468584527444
18.6414583333333,-0.256363012923288
18.6422916666667,-0.253752531499828
18.643125,-0.251144856986244
18.6439583333333,-0.251041116815301
18.6447916666667,-0.252409141043529
18.645625,-0.254094970727621
18.6464583333333,-0.255831316251687
18.6472916666667,-0.257168515648743
18.648125,-0.257865736800582
18.6489583333333,-0.256942471130301
18.6497916666667,-0.256214535760307
18.650625,-0.255106664761087
18.6514583333333,-0.253122607150047
18.6522916666667,-0.250976518613442
18.653125,-0.249924236530802
18.6539583333333,-0.251079180971985
18.6547916666667,-0.252522899233242
18.655625,-0.253183477145456
18.6564583333333,-0.254022513840539
18.6572916666667,-0.254491853574606
18.658125,-0.254482929082982
18.6589583333333,-0.25306103764845
18.6597916666667,-0.25202872227662
18.660625,-0.251730005276656
18.6614583333333,-0.251258565073059
18.6622916666667,-0.251798909297236
18.663125,-0.253390254865167
18.6639583333333,-0.255700896567674
18.6647916666667,-0.255702573099398
18.665625,-0.254274871159382
18.6664583333333,-0.252869629240237
18.6672916666667,-0.252201243588246
18.668125,-0.251900134462261
18.6689583333333,-0.250749185049074
18.6697916666667,-0.250499919869213
18.670625,-0.251406593425187
18.6714583333333,-0.253162148751144
18.6722916666667,-0.253768592457035
18.673125,-0.253154344183613
18.6739583333333,-0.253647956580238
18.6747916666667,-0.255916071602556
18.675625,-0.259063716413365
18.6764583333333,-0.261417143895216
18.6772916666667,-0.263293500954688
18.678125,-0.264253470338303
18.6789583333333,-0.263959162943138
18.6797916666667,-0.262693641186047
18.680625,-0.261029726042125
18.6814583333333,-0.259958406840383
18.6822916666667,-0.259581357372539
18.683125,-0.260426635396428
18.6839583333333,-0.261220040566698
18.6847916666667,-0.260720027794619
18.685625,-0.259260180766219
18.6864583333333,-0.258527700096863
18.6872916666667,-0.258983330416854
18.688125,-0.259809602418827
18.6889583333333,-0.260142978128954
18.6897916666667,-0.260842480005891
18.690625,-0.262279117601182
18.6914583333333,-0.263753148932906
18.6922916666667,-0.264695419916805
18.693125,-0.265298449281005
18.6939583333333,-0.266996252976966
18.6947916666667,-0.270009771430892
18.695625,-0.274716358102125
18.6964583333333,-0.279456788488758
18.6972916666667,-0.282273082401971
18.698125,-0.282069692147246
18.6989583333333,-0.280694787083547
18.6997916666667,-0.279309617893006
18.700625,-0.276955164057128
18.7014583333333,-0.273642092327705
18.7022916666667,-0.270582101887641
18.703125,-0.268368527451997
18.7039583333333,-0.265966292187031
18.7047916666667,-0.264005699239533
18.705625,-0.263627291762432
18.7064583333333,-0.264718609395857
18.7072916666667,-0.265798606806456
18.708125,-0.267160110123868
18.7089583333333,-0.26878305555617
18.7097916666667,-0.269334025422879
18.710625,-0.268384870863997
18.7114583333333,-0.266069592139772
18.7122916666667,-0.264371621910556
18.713125,-0.264086975463272
18.7139583333333,-0.265458561071739
18.7147916666667,-0.267829448939352
18.715625,-0.26991096449845
18.7164583333333,-0.271682561023425
18.7172916666667,-0.273016019885134
18.718125,-0.27343718771543
18.7189583333333,-0.272435487321872
18.7197916666667,-0.270857286635533
18.720625,-0.26964704500304
18.7214583333333,-0.269375008766687
18.7222916666667,-0.26931528658568
18.723125,-0.269648328934295
18.7239583333333,-0.271152037900464
18.7247916666667,-0.273676404194262
18.725625,-0.276539717374547
18.7264583333333,-0.278143241448234
18.7272916666667,-0.278588839652201
18.728125,-0.277727505431784
18.7289583333333,-0.27642290400027
18.7297916666667,-0.274719930436632
18.730625,-0.272688269688445
18.7314583333333,-0.271383342788695
18.7322916666667,-0.271038727801965
18.733125,-0.272279728811228
18.7339583333333,-0.273108460407087
18.7347916666667,-0.273278529419272
18.735625,-0.272912021743053
18.7364583333333,-0.272031715409497
18.7372916666667,-0.271457365549665
18.738125,-0.270894181370934
18.7389583333333,-0.270261870242294
18.7397916666667,-0.26770873790359
18.740625,-0.263791067841524
18.7414583333333,-0.260047309199749
18.7422916666667,-0.257445787298707
18.743125,-0.255852091082048
18.7439583333333,-0.25535288914493
18.7447916666667,-0.25687224811945
18.745625,-0.260196410233931
18.7464583333333,-0.263992302378554
18.7472916666667,-0.267395215821978
18.748125,-0.269929381701971
18.7489583333333,-0.270837062592605
18.7497916666667,-0.270765933171077
18.750625,-0.269359876927282
18.7514583333333,-0.267349817587586
18.7522916666667,-0.263741762661809
18.753125,-0.25965198780932
18.7539583333333,-0.256030021898582
18.7547916666667,-0.253401678200646
18.755625,-0.251560063720248
18.7564583333333,-0.250143719078977
18.7572916666667,-0.24914459380453
18.758125,-0.247688120648561
18.7589583333333,-0.246730308621494
18.7597916666667,-0.246324040079855
18.760625,-0.246103179662569
18.7614583333333,-0.245207890697969
18.7622916666667,-0.244278788294636
18.763125,-0.243924209243417
18.7639583333333,-0.242823522434421
18.7647916666667,-0.24022328396687
18.765625,-0.23639069845504
18.7664583333333,-0.232761044952241
18.7672916666667,-0.229270401794082
18.768125,-0.226715675918825
18.7689583333333,-0.226451775083788
18.7697916666667,-0.228655574380909
18.770625,-0.232755480296348
18.7714583333333,-0.236861426996882
18.7722916666667,-0.240603343960913
18.773125,-0.242648749352199
18.7739583333333,-0.242562902823025
18.7747916666667,-0.240873223572549
18.775625,-0.23819955397569
18.7764583333333,-0.235631644093473
18.7772916666667,-0.233804780201979
18.778125,-0.234009059204723
18.7789583333333,-0.23512486144341
18.7797916666667,-0.236125169844371
18.780625,-0.236460562014912
18.7814583333333,-0.236674117661224
18.7822916666667,-0.236029792272873
18.783125,-0.233349844361811
18.7839583333333,-0.230148192742732
18.7847916666667,-0.227095141467899
18.785625,-0.22541981101871
18.7864583333333,-0.22463196179163
18.7872916666667,-0.226432472858278
18.788125,-0.230693329999667
18.7889583333333,-0.235074712733194
18.7897916666667,-0.23733961373182
18.790625,-0.237409323593738
18.7914583333333,-0.23677083630443
18.7922916666667,-0.234632339585318
18.793125,-0.231044623305621
18.7939583333333,-0.226818460701011
18.7947916666667,-0.224882367911277
18.795625,-0.22560939347747
18.7964583333333,-0.226394207624153
18.7972916666667,-0.226571029598261
18.798125,-0.226174861394824
18.7989583333333,-0.226985152387527
18.7997916666667,-0.228593391925997
18.800625,-0.23024532110486
18.8014583333333,-0.233326656926991
18.8022916666667,-0.236646838637981
18.803125,-0.239563851758362
18.8039583333333,-0.240340696862972
18.8047916666667,-0.239269542437242
18.805625,-0.237310684353176
18.8064583333333,-0.235344894963802
18.8072916666667,-0.234632953794531
18.808125,-0.235593044293211
18.8089583333333,-0.237237069586044
18.8097916666667,-0.238283830348365
18.810625,-0.238409384778166
18.8114583333333,-0.237814662689686
18.8122916666667,-0.23659753945482
18.813125,-0.234302837436218
18.8139583333333,-0.231759554970367
18.8147916666667,-0.230070003149663
18.815625,-0.229558729006214
18.8164583333333,-0.22914433533083
18.8172916666667,-0.229600249130442
18.818125,-0.231785659914763
18.8189583333333,-0.235997168991844
18.8197916666667,-0.240187668220614
18.820625,-0.242890011889699
18.8214583333333,-0.244467563397407
18.8222916666667,-0.244629938041314
18.823125,-0.242348987663974
18.8239583333333,-0.237294824688718
18.8247916666667,-0.230726198659326
18.825625,-0.225181127470691
18.8264583333333,-0.220988227467885
18.8272916666667,-0.217514131854912
18.828125,-0.21493038145961
18.8289583333333,-0.214450778468063
18.8297916666667,-0.216688895650663
18.830625,-0.219636372983004
18.8314583333333,-0.221846188390103
18.8322916666667,-0.223656293357479
18.833125,-0.225483443136895
18.8339583333333,-0.226304162814145
18.8347916666667,-0.225181475513622
18.835625,-0.223249250506143
18.8364583333333,-0.221939410055612
18.8372916666667,-0.221077059090618
18.838125,-0.220322640928757
18.8389583333333,-0.219572477946159
18.8397916666667,-0.220009245705043
18.840625,-0.221211423081428
18.8414583333333,-0.222454703025008
18.8422916666667,-0.223100878072074
18.843125,-0.223228108499313
18.8439583333333,-0.223250203477605
18.8447916666667,-0.222872310178573
18.845625,-0.221699369986226
18.8464583333333,-0.219871066990436
18.8472916666667,-0.218295326485134
18.848125,-0.217606151813243
18.8489583333333,-0.217887337806502
18.8497916666667,-0.217801480132138
18.850625,-0.21703158811593
18.8514583333333,-0.21508125895275
18.8522916666667,-0.212730149297244
18.853125,-0.210683418064377
18.8539583333333,-0.209448487570299
18.8547916666667,-0.209722316907644
18.855625,-0.210289174283432
18.8564583333333,-0.211443636249669
18.8572916666667,-0.211861534787147
18.858125,-0.21101861367832
18.8589583333333,-0.209525101451732
18.8597916666667,-0.20777483510301
18.860625,-0.207031274860896
18.8614583333333,-0.20751616898778
18.8622916666667,-0.209543460153114
18.863125,-0.211946109079975
18.8639583333333,-0.212838236126075
18.8647916666667,-0.212333360451225
18.865625,-0.21113079985345
18.8664583333333,-0.207620821617667
18.8672916666667,-0.201913543088565
18.868125,-0.197504554978536
18.8689583333333,-0.196358542432932
18.8697916666667,-0.197433243365381
18.870625,-0.198046138596297
18.8714583333333,-0.199847836774239
18.8722916666667,-0.204055597806146
18.873125,-0.207786937315461
18.8739583333333,-0.209370274011349
18.8747916666667,-0.209015091220152
18.875625,-0.209116282808296
18.8764583333333,-0.209265536616584
18.8772916666667,-0.208432637267947
18.878125,-0.207031826049217
18.8789583333333,-0.206002837760607
18.8797916666667,-0.205734924792182
18.880625,-0.205262902757454
18.8814583333333,-0.205058350384121
18.8822916666667,-0.205418889152057
18.883125,-0.206403538531987
18.8839583333333,-0.2071406454819
18.8847916666667,-0.20655206408307
18.885625,-0.205340506823404
18.8864583333333,-0.204012169139375
18.8872916666667,-0.202797553709431
18.888125,-0.20079639786789
18.8889583333333,-0.197953961584844
18.8897916666667,-0.195702392030682
18.890625,-0.195455903838507
18.8914583333333,-0.196248937233648
18.8922916666667,-0.196565924219385
18.893125,-0.196481442215273
18.8939583333333,-0.197176893620679
18.8947916666667,-0.198159691156746
18.895625,-0.197511776061148
18.8964583333333,-0.195923641339448
18.8972916666667,-0.193990150694233
18.898125,-0.191904594195663
18.8989583333333,-0.188530148689637
18.8997916666667,-0.18547877023218
18.900625,-0.184649524295239
18.9014583333333,-0.184995256241066
18.9022916666667,-0.186064520396272
18.903125,-0.187567855310121
18.9039583333333,-0.189328741422116
18.9047916666667,-0.19016819662852
18.905625,-0.188923908016662
18.9064583333333,-0.187058884018299
18.9072916666667,-0.185929549973594
18.908125,-0.18624283017796
18.9089583333333,-0.187874353627677
18.9097916666667,-0.189044586596779
18.910625,-0.18884440132787
18.9114583333333,-0.186785839530003
18.9122916666667,-0.183632058025083
18.913125,-0.180956021184812
18.9139583333333,-0.179682053689106
18.9147916666667,-0.18037858649754
18.915625,-0.182578907372559
18.9164583333333,-0.186206452938734
18.9172916666667,-0.190442791485992
18.918125,-0.193643181016384
18.9189583333333,-0.195318698085259
18.9197916666667,-0.19588151205032
18.920625,-0.196249300343396
18.9214583333333,-0.195936882985237
18.9222916666667,-0.194465894055384
18.923125,-0.191680010146754
18.9239583333333,-0.188495345724704
18.9247916666667,-0.185551295005595
18.925625,-0.183485257333672
18.9264583333333,-0.182000463371054
18.9272916666667,-0.181889782732256
18.928125,-0.183850011955514
18.9289583333333,-0.186266069490458
18.9297916666667,-0.187434722673629
18.930625,-0.185861207337993
18.9314583333333,-0.18355023756969
18.9322916666667,-0.18067311559544
18.933125,-0.176978004507234
18.9339583333333,-0.173422487306325
18.9347916666667,-0.171624499616115
18.935625,-0.173258859769916
18.9364583333333,-0.176166845751069
18.9372916666667,-0.17867411928826
18.938125,-0.180783835919812
18.9389583333333,-0.182521843661405
18.9397916666667,-0.184118617268652
18.940625,-0.184891836637235
18.9414583333333,-0.185822950124077
18.9422916666667,-0.187473984861086
18.943125,-0.188766506280331
18.9439583333333,-0.18971610859829
18.9447916666667,-0.19082406096382
18.945625,-0.192136064527517
18.9464583333333,-0.192143010152336
18.9472916666667,-0.1899911108043
18.948125,-0.187072117230841
18.9489583333333,-0.184977867306429
18.9497916666667,-0.183206240702489
18.950625,-0.180494589841445
18.9514583333333,-0.17788429881071
18.9522916666667,-0.176677051016711
18.953125,-0.176471222623775
18.9539583333333,-0.175370677493646
18.9547916666667,-0.172960123069473
18.955625,-0.171222232073873
18.9564583333333,-0.17094900353878
18.9572916666667,-0.172718683016299
18.958125,-0.17527414966942
18.9589583333333,-0.177155933896842
18.9597916666667,-0.178039071573551
18.960625,-0.17910976855697
18.9614583333333,-0.180707340314086
18.9622916666667,-0.181407536023556
18.963125,-0.182056600536995
18.9639583333333,-0.183878579228562
18.9647916666667,-0.186807689672861
18.965625,-0.188506055770759
18.9664583333333,-0.187693909667502
18.9672916666667,-0.185853531734438
18.968125,-0.182637929389628
