22.006875,-17.6018998026848
22.0077083333333,-17.6333636045456
22.0085416666667,-17.6635533571243
22.009375,-17.6912918686867
22.0102083333333,-17.7173763513565
22.0110416666667,-17.7436321973801
22.011875,-17.7705958485603
22.0127083333333,-17.7966952323914
22.0135416666667,-17.8218111395836
22.014375,-17.8461968898773
22.0152083333333,-17.8686901926994
22.0160416666667,-17.8883299231529
22.016875,-17.9050043225288
22.0177083333333,-17.9199203848839
22.0185416666667,-17.9333090782166
22.019375,-17.9449692368507
22.0202083333333,-17.9549530148506
22.0210416666667,-17.9623961448669
22.021875,-17.9670676589012
22.0227083333333,-17.9687663912773
22.0235416666667,-17.9673284292221
22.024375,-17.9617926478386
22.0252083333333,-17.9523825645447
22.0260416666667,-17.9404318332672
22.026875,-17.9261788725853
22.0277083333333,-17.9094076156616
22.0285416666667,-17.8896263241768
22.029375,-17.8681090474129
22.0302083333333,-17.8446397185326
22.0310416666667,-17.8181156516075
22.031875,-17.7881792187691
22.0327083333333,-17.7543014287949
22.0335416666667,-17.7174136042595
22.034375,-17.6772326231003
22.0352083333333,-17.6351293921471
22.0360416666667,-17.5923928618431
22.036875,-17.5485983490944
22.0377083333333,-17.5031796097755
22.0385416666667,-17.4558758735657
22.039375,-17.4079015851021
22.0402083333333,-17.359234392643
22.0410416666667,-17.3084810376167
22.041875,-17.2560960054398
22.0427083333333,-17.2036588191986
22.0435416666667,-17.1515643596649
22.044375,-17.0991495251656
22.0452083333333,-17.0451924204826
22.0460416666667,-16.9908702373505
22.046875,-16.936756670475
22.0477083333333,-16.8828368186951
22.0485416666667,-16.8290585279465
22.049375,-16.7755857110023
22.0502083333333,-16.7237743735313
22.0510416666667,-16.6737660765648
22.051875,-16.6253745555878
22.0527083333333,-16.5778547525406
22.0535416666667,-16.5314450860023
22.054375,-16.4864659309387
22.0552083333333,-16.4431557059288
22.0560416666667,-16.4014622569084
22.056875,-16.3614898920059
22.0577083333333,-16.3240879774094
22.0585416666667,-16.2895694375038
22.059375,-16.2580907344818
22.0602083333333,-16.2292718887329
22.0610416666667,-16.2032917141914
22.061875,-16.1803811788559
22.0627083333333,-16.1603838205338
22.0635416666667,-16.143336892128
22.064375,-16.1294937133789
22.0652083333333,-16.1185711622238
22.0660416666667,-16.1100551486015
22.066875,-16.1032527685165
22.0677083333333,-16.0980671644211
22.0685416666667,-16.0947144031525
22.069375,-16.0936266183853
22.0702083333333,-16.0953849554062
22.0710416666667,-16.1000490188599
22.071875,-16.1077752709389
22.0727083333333,-16.1181464791298
22.0735416666667,-16.1309093236923
22.074375,-16.1450505256653
22.0752083333333,-16.1609500646591
22.0760416666667,-16.1784067749977
22.076875,-16.1969587206841
22.0777083333333,-16.2160471081734
22.0785416666667,-16.2351652979851
22.079375,-16.2545815110207
22.0802083333333,-16.2735804915428
22.0810416666667,-16.2927210330963
22.081875,-16.3119584321976
22.0827083333333,-16.3327008485794
22.0835416666667,-16.3543671369553
22.084375,-16.3767263293266
22.0852083333333,-16.3983777165413
22.0860416666667,-16.41845703125
22.086875,-16.4372697472572
22.0877083333333,-16.4542198181152
22.0885416666667,-16.4696872234344
22.089375,-16.4832845330238
22.0902083333333,-16.4952501654625
22.0910416666667,-16.505129635334
22.091875,-16.5127590298653
22.0927083333333,-16.518160700798
22.0935416666667,-16.5215358138084
22.094375,-16.5227279067039
22.0952083333333,-16.5217891335487
22.0960416666667,-16.5190473198891
22.096875,-16.5141969919205
22.0977083333333,-16.5064930915833
22.0985416666667,-16.4956822991371
22.099375,-16.4813697338104
22.1002083333333,-16.4639353752136
22.1010416666667,-16.4431780576706
22.101875,-16.4193660020828
22.1027083333333,-16.3926109671593
22.1035416666667,-16.3628756999969
22.104375,-16.3306444883347
22.1052083333333,-16.2961855530739
22.1060416666667,-16.2593275308609
22.106875,-16.2196904420853
22.1077083333333,-16.1771923303604
22.1085416666667,-16.1323994398117
22.109375,-16.08607172966
22.1102083333333,-16.0376280546188
22.1110416666667,-15.986904501915
22.111875,-15.934132039547
22.1127083333333,-15.8799663186073
22.1135416666667,-15.8242881298065
22.114375,-15.7661885023117
22.1152083333333,-15.7061442732811
22.1160416666667,-15.6450942158699
22.116875,-15.5839025974274
22.1177083333333,-15.5229568481445
22.1185416666667,-15.4620185494423
22.119375,-15.4012590646744
22.1202083333333,-15.340656042099
22.1210416666667,-15.2803361415863
22.121875,-15.2195543050766
22.1227083333333,-15.1582062244415
22.1235416666667,-15.0972530245781
22.124375,-15.0376111268997
22.1252083333333,-14.9791017174721
22.1260416666667,-14.9215310811996
22.126875,-14.8655101656914
22.1277083333333,-14.8118510842323
22.1285416666667,-14.7599130868912
22.129375,-14.7093906998634
22.1302083333333,-14.6610289812088
22.1310416666667,-14.6149322390556
22.131875,-14.5712345838547
22.1327083333333,-14.5288780331612
22.1335416666667,-14.4885331392288
22.134375,-14.4505500793457
22.1352083333333,-14.414981007576
22.1360416666667,-14.3822282552719
22.136875,-14.3523663282394
22.1377083333333,-14.3262147903442
22.1385416666667,-14.3040269613266
22.139375,-14.2857804894447
22.1402083333333,-14.2709091305733
22.1410416666667,-14.2586603760719
22.141875,-14.2486691474915
22.1427083333333,-14.2412185668945
22.1435416666667,-14.235720038414
22.144375,-14.2314583063126
22.1452083333333,-14.2281427979469
22.1460416666667,-14.2263844609261
22.146875,-14.2268687486649
22.1477083333333,-14.2295062541962
22.1485416666667,-14.2344683408737
22.149375,-14.2417997121811
22.1502083333333,-14.2517909407616
22.1510416666667,-14.2639651894569
22.151875,-14.2780318856239
22.1527083333333,-14.2926648259163
22.1535416666667,-14.3070816993713
22.154375,-14.3213719129562
22.1552083333333,-14.3356323242188
22.1560416666667,-14.3499970436096
22.156875,-14.364056289196
22.1577083333333,-14.378122985363
22.1585416666667,-14.3920183181763
22.159375,-14.4050717353821
22.1602083333333,-14.417439699173
22.1610416666667,-14.4294649362564
22.161875,-14.4411250948906
22.1627083333333,-14.4513994455338
22.1635416666667,-14.4591778516769
22.164375,-14.4646689295769
22.1652083333333,-14.468140900135
22.1660416666667,-14.4695565104485
22.166875,-14.4681632518768
22.1677083333333,-14.4645720720291
22.1685416666667,-14.4602060317993
22.169375,-14.4548118114471
22.1702083333333,-14.446958899498
22.1710416666667,-14.4354030489922
22.171875,-14.4206136465073
22.1727083333333,-14.4027918577194
22.1735416666667,-14.3817439675331
22.174375,-14.3572092056274
22.1752083333333,-14.3289864063263
22.1760416666667,-14.2978727817535
22.176875,-14.2643973231316
22.1777083333333,-14.2289474606514
22.1785416666667,-14.1907408833504
22.179375,-14.149583876133
22.1802083333333,-14.1060277819633
22.1810416666667,-14.0597969293594
22.181875,-14.0112787485123
22.1827083333333,-13.9608830213547
22.1835416666667,-13.9096081256866
22.184375,-13.8573572039604
22.1852083333333,-13.8038396835327
22.1860416666667,-13.7491300702095
22.186875,-13.6922225356102
22.1877083333333,-13.6323794722557
22.1885416666667,-13.5701522231102
22.189375,-13.5069191455841
22.1902083333333,-13.4433209896088
22.1910416666667,-13.379342854023
22.191875,-13.3156031370163
22.1927083333333,-13.2522657513618
22.1935416666667,-13.188973069191
22.194375,-13.1257921457291
22.1952083333333,-13.0633637309074
22.1960416666667,-13.0017548799515
22.196875,-12.940339744091
22.1977083333333,-12.8793567419052
22.1985416666667,-12.8196328878403
22.199375,-12.7618759870529
22.2002083333333,-12.7061381936073
22.2010416666667,-12.6525312662125
22.201875,-12.6010850071907
22.2027083333333,-12.5515833497047
22.2035416666667,-12.5036686658859
22.204375,-12.4571919441223
22.2052083333333,-12.4119520187378
22.2060416666667,-12.3681649565697
22.206875,-12.3264789581299
22.2077083333333,-12.2877880930901
22.2085416666667,-12.2520923614502
22.209375,-12.2189670801163
22.2102083333333,-12.1883004903793
22.2110416666667,-12.1609568595886
22.211875,-12.1370926499367
22.2127083333333,-12.1164098381996
22.2135416666667,-12.0986178517342
22.214375,-12.0833143591881
22.2152083333333,-12.0706781744957
22.2160416666667,-12.0602771639824
22.216875,-12.052409350872
22.2177083333333,-12.0473355054855
22.2185416666667,-12.044221162796
22.219375,-12.0426490902901
22.2202083333333,-12.0424032211304
22.2210416666667,-12.0439231395721
22.221875,-12.046754360199
22.2227083333333,-12.0498239994049
22.2235416666667,-12.053482234478
22.224375,-12.0588019490242
22.2252083333333,-12.0657458901405
22.2260416666667,-12.073814868927
22.226875,-12.0828002691269
22.2277083333333,-12.0932459831238
22.2285416666667,-12.1056213974953
22.229375,-12.1185630559921
22.2302083333333,-12.1311247348785
22.2310416666667,-12.1418982744217
22.231875,-12.1508315205574
22.2327083333333,-12.1583044528961
22.2335416666667,-12.1643841266632
22.234375,-12.1696442365646
22.2352083333333,-12.173980474472
22.2360416666667,-12.1777206659317
22.236875,-12.1803507208824
22.2377083333333,-12.1809989213943
22.2385416666667,-12.1795311570168
22.239375,-12.1753513813019
22.2402083333333,-12.1687725186348
22.2410416666667,-12.1596977114677
22.241875,-12.1479108929634
22.2427083333333,-12.1339932084084
22.2435416666667,-12.117825448513
22.244375,-12.0998024940491
22.2452083333333,-12.0796486735344
22.2460416666667,-12.0573565363884
22.246875,-12.0338201522827
22.2477083333333,-12.0080187916756
22.2485416666667,-11.979766190052
22.249375,-11.9487270712852
22.2502083333333,-11.9150280952454
22.2510416666667,-11.879064142704
22.251875,-11.8400678038597
22.2527083333333,-11.7984786629677
22.2535416666667,-11.7542445659637
22.254375,-11.7078796029091
22.2552083333333,-11.6601511836052
22.2560416666667,-11.6101577877998
22.256875,-11.5579590201378
22.2577083333333,-11.5040317177773
22.2585416666667,-11.4492997527122
22.259375,-11.3940536975861
22.2602083333333,-11.3369077444077
22.2610416666667,-11.2790614366531
22.261875,-11.2211853265762
22.2627083333333,-11.1638307571411
22.2635416666667,-11.1058205366135
22.264375,-11.046901345253
22.2652083333333,-10.9880864620209
22.2660416666667,-10.9290927648544
22.266875,-10.8700767159462
22.2677083333333,-10.8108893036842
22.2685416666667,-10.7525587081909
22.269375,-10.6953456997871
22.2702083333333,-10.6391832232475
22.2710416666667,-10.5845555663109
22.271875,-10.5311796069145
22.2727083333333,-10.4798525571823
22.2735416666667,-10.4303807020187
22.274375,-10.3826150298119
22.2752083333333,-10.3370249271393
22.2760416666667,-10.2942585945129
22.276875,-10.2550238370895
22.2777083333333,-10.2173388004303
22.2785416666667,-10.1805925369263
22.279375,-10.1447999477386
22.2802083333333,-10.110929608345
22.2810416666667,-10.079488158226
22.281875,-10.0495964288712
22.2827083333333,-10.0211426615715
22.2835416666667,-9.99465584754944
22.284375,-9.97180491685867
22.2852083333333,-9.95289534330368
22.2860416666667,-9.93633270263672
22.286875,-9.92202758789063
22.2877083333333,-9.91104543209076
22.2885416666667,-9.90338623523712
22.289375,-9.89759713411331
22.2902083333333,-9.89281386137009
22.2910416666667,-9.88961756229401
22.291875,-9.88821685314178
22.2927083333333,-9.88806784152985
22.2935416666667,-9.88900661468506
22.294375,-9.89103317260742
22.2952083333333,-9.89420711994171
22.2960416666667,-9.8983570933342
22.296875,-9.90365445613861
22.2977083333333,-9.90981608629227
22.2985416666667,-9.91659611463547
22.299375,-9.92356240749359
22.3002083333333,-9.93042439222336
22.3010416666667,-9.93741303682327
22.301875,-9.94414836168289
22.3027083333333,-9.95106995105743
22.3035416666667,-9.95812565088272
22.304375,-9.96514409780502
22.3052083333333,-9.97129827737808
22.3060416666667,-9.97553020715714
22.306875,-9.97769087553024
22.3077083333333,-9.97798889875412
22.3085416666667,-9.97652113437653
22.309375,-9.97336208820343
22.3102083333333,-9.96892154216766
22.3110416666667,-9.96318459510803
22.311875,-9.95615869760513
22.3127083333333,-9.94731485843658
22.3135416666667,-9.93682444095612
22.314375,-9.92384552955627
22.3152083333333,-9.90808755159378
22.3160416666667,-9.89016890525818
22.316875,-9.87046957015991
22.3177083333333,-9.84854251146317
22.3185416666667,-9.82361286878586
22.319375,-9.79660451412201
22.3202083333333,-9.76719707250595
22.3210416666667,-9.73497331142426
22.321875,-9.70017910003662
22.3227083333333,-9.66364145278931
22.3235416666667,-9.62569564580917
22.324375,-9.58546996116638
22.3252083333333,-9.54362750053406
22.3260416666667,-9.50091332197189
22.326875,-9.45676863193512
22.3277083333333,-9.41149145364761
22.3285416666667,-9.36538726091385
22.329375,-9.31932032108307
22.3302083333333,-9.27217304706573
22.3310416666667,-9.22325998544693
22.331875,-9.17315483093262
22.3327083333333,-9.12172347307205
22.3335416666667,-9.0688094496727
22.334375,-9.01477038860321
22.3352083333333,-8.96108895540237
22.3360416666667,-8.9079812169075
22.336875,-8.85468721389771
22.3377083333333,-8.80095362663269
22.3385416666667,-8.74769687652588
22.339375,-8.6955800652504
22.3402083333333,-8.64506512880325
22.3410416666667,-8.59645754098892
22.341875,-8.54994356632233
22.3427083333333,-8.50530713796616
22.3435416666667,-8.46227258443832
22.344375,-8.4204226732254
22.3452083333333,-8.37952643632889
22.3460416666667,-8.33962857723236
22.346875,-8.3007887005806
22.3477083333333,-8.26394557952881
22.3485416666667,-8.22954624891281
22.349375,-8.19739699363708
22.3502083333333,-8.16638022661209
22.3510416666667,-8.1363171339035
22.351875,-8.10876488685608
22.3527083333333,-8.08386504650116
22.3535416666667,-8.06060433387756
22.354375,-8.03931057453156
22.3552083333333,-8.02139937877655
22.3560416666667,-8.00738483667374
22.356875,-7.99546390771866
22.3577083333333,-7.98486918210983
22.3585416666667,-7.97628611326218
22.359375,-7.96952843666077
22.3602083333333,-7.9633966088295
22.3610416666667,-7.95730948448181
22.361875,-7.95203447341919
22.3627083333333,-7.94908404350281
22.3635416666667,-7.94855505228043
22.364375,-7.94962793588638
22.3652083333333,-7.95171409845352
22.3660416666667,-7.95502215623856
22.366875,-7.95970857143402
22.3677083333333,-7.96440243721008
22.3685416666667,-7.96864926815033
22.369375,-7.9725906252861
22.3702083333333,-7.97721743583679
22.3710416666667,-7.98209011554718
22.371875,-7.98658281564713
22.3727083333333,-7.99068808555603
22.3735416666667,-7.99460709095001
22.374375,-7.99942016601563
22.3752083333333,-8.00375640392303
22.3760416666667,-8.00717622041702
22.376875,-8.00897181034088
22.3777083333333,-8.00956785678864
22.3785416666667,-8.00898671150208
22.379375,-8.00643861293793
22.3802083333333,-8.00246745347977
22.3810416666667,-7.99697637557983
22.381875,-7.99026340246201
22.3827083333333,-7.98191130161285
22.3835416666667,-7.97197222709656
22.384375,-7.95986503362656
22.3852083333333,-7.94572383165359
22.3860416666667,-7.9297348856926
22.386875,-7.91195034980774
22.3877083333333,-7.89280980825424
22.3885416666667,-7.87214189767838
22.389375,-7.85031169652939
22.3902083333333,-7.82699882984161
22.3910416666667,-7.80180096626282
22.391875,-7.77468830347061
22.3927083333333,-7.7451691031456
22.3935416666667,-7.71284103393555
22.394375,-7.67751783132553
22.3952083333333,-7.63970613479614
22.3960416666667,-7.60120898485184
22.396875,-7.56274908781052
22.3977083333333,-7.52396881580353
22.3985416666667,-7.48441368341446
22.399375,-7.4443519115448
22.4002083333333,-7.40412622690201
22.4010416666667,-7.36304372549057
22.401875,-7.32099264860153
22.4027083333333,-7.27862864732742
22.4035416666667,-7.2365403175354
22.404375,-7.19419121742249
22.4052083333333,-7.15136528015137
22.4060416666667,-7.10781663656235
22.406875,-7.06395506858826
22.4077083333333,-7.01960176229477
22.4085416666667,-6.97445124387741
22.409375,-6.9294273853302
22.4102083333333,-6.88541680574417
22.4110416666667,-6.84341788291931
22.411875,-6.80261105298996
22.4127083333333,-6.76268339157104
22.4135416666667,-6.72419369220734
22.414375,-6.68744742870331
22.4152083333333,-6.65141642093658
22.4160416666667,-6.61559402942657
22.416875,-6.58109784126282
22.4177083333333,-6.54909759759903
22.4185416666667,-6.51945173740387
22.419375,-6.49110972881317
22.4202083333333,-6.46425038576126
22.4210416666667,-6.43899291753769
22.421875,-6.41518831253052
22.4227083333333,-6.39268010854721
22.4235416666667,-6.37176632881165
22.424375,-6.35321438312531
22.4252083333333,-6.33735209703445
22.4260416666667,-6.32414221763611
22.426875,-6.3130110502243
22.4277083333333,-6.30337744951248
22.4285416666667,-6.29455596208572
22.429375,-6.2856450676918
22.4302083333333,-6.27697259187698
22.4310416666667,-6.26868009567261
22.431875,-6.26178830862045
22.4327083333333,-6.25650584697723
22.4335416666667,-6.25341385602951
22.434375,-6.25312328338623
22.4352083333333,-6.25471025705338
22.4360416666667,-6.25801831483841
22.436875,-6.26160949468613
22.4377083333333,-6.26470893621445
22.4385416666667,-6.26656413078308
22.439375,-6.26704841852188
22.4402083333333,-6.26730918884277
22.4410416666667,-6.26784563064575
22.441875,-6.26905262470245
22.4427083333333,-6.27045333385468
22.4435416666667,-6.27204775810242
22.444375,-6.27382844686508
22.4452083333333,-6.27522170543671
22.4460416666667,-6.27493113279343
22.446875,-6.27296417951584
22.4477083333333,-6.26982748508453
22.4485416666667,-6.26615434885025
22.449375,-6.26153498888016
22.4502083333333,-6.25590980052948
22.4510416666667,-6.24923408031464
22.451875,-6.24093413352966
22.4527083333333,-6.23130053281784
22.4535416666667,-6.22009485960007
22.454375,-6.20777159929276
22.4552083333333,-6.19402527809143
22.4560416666667,-6.17893785238266
22.456875,-6.16233795881271
22.4577083333333,-6.14356994628906
22.4585416666667,-6.1231255531311
22.459375,-6.101094186306
22.4602083333333,-6.0778334736824
22.4610416666667,-6.05310499668121
22.461875,-6.02755695581436
22.4627083333333,-6.00137561559677
22.4635416666667,-5.97403943538666
22.464375,-5.94537705183029
22.4652083333333,-5.91524690389633
22.4660416666667,-5.88438659906387
22.466875,-5.85263967514038
22.4677083333333,-5.81995397806168
22.4685416666667,-5.78591227531433
22.469375,-5.74995577335358
22.4702083333333,-5.71297109127045
22.4710416666667,-5.67565858364105
22.471875,-5.63853234052658
22.4727083333333,-5.60197979211807
22.4735416666667,-5.56635856628418
22.474375,-5.53254038095474
22.4752083333333,-5.49954175949097
22.4760416666667,-5.46618551015854
22.476875,-5.43204694986343
22.4777083333333,-5.3969994187355
22.4785416666667,-5.36174327135086
22.479375,-5.32667338848114
22.4802083333333,-5.2916631102562
22.4810416666667,-5.25715202093124
22.481875,-5.22308051586151
22.4827083333333,-5.19052147865295
22.4835416666667,-5.15969097614288
22.484375,-5.13003021478653
22.4852083333333,-5.10188937187195
22.4860416666667,-5.07527589797974
22.486875,-5.0508975982666
22.4877083333333,-5.02853840589523
22.4885416666667,-5.00743091106415
22.489375,-4.98759001493454
22.4902083333333,-4.96972352266312
22.4910416666667,-4.95445728302002
22.491875,-4.94074821472168
22.4927083333333,-4.92791086435318
22.4935416666667,-4.91560995578766
22.494375,-4.90430742502213
22.4952083333333,-4.89374250173569
22.4960416666667,-4.88408654928207
22.496875,-4.87620383501053
22.4977083333333,-4.86947596073151
22.4985416666667,-4.86411899328232
22.499375,-4.86025214195251
22.5002083333333,-4.85801696777344
22.5010416666667,-4.85721230506897
22.501875,-4.85685467720032
22.5027083333333,-4.85668331384659
22.5035416666667,-4.8571303486824
22.504375,-4.85830008983612
22.5052083333333,-4.86014783382416
22.5060416666667,-4.86201792955399
22.506875,-4.86402213573456
22.5077083333333,-4.86693531274796
22.5085416666667,-4.87041473388672
22.509375,-4.87391650676727
22.5102083333333,-4.87689673900604
22.5110416666667,-4.87866997718811
22.511875,-4.87973541021347
22.5127083333333,-4.88092750310898
22.5135416666667,-4.88288700580597
22.514375,-4.88479435443878
22.5152083333333,-4.88577783107758
22.5160416666667,-4.88612800836563
22.516875,-4.88623231649399
22.5177083333333,-4.88597899675369
22.5185416666667,-4.88428026437759
22.519375,-4.88092750310898
22.5202083333333,-4.87661361694336
22.5210416666667,-4.87204641103745
22.521875,-4.86644357442856
22.5227083333333,-4.85821813344955
22.5235416666667,-4.84750419855118
22.524375,-4.83530014753342
22.5252083333333,-4.82164323329926
22.5260416666667,-4.80641424655914
22.526875,-4.78993356227875
22.5277083333333,-4.77349758148193
22.5285416666667,-4.75737452507019
22.529375,-4.74068522453308
22.5302083333333,-4.72312420606613
22.5310416666667,-4.70427423715591
22.531875,-4.68438863754272
22.5327083333333,-4.66334074735641
22.5335416666667,-4.64117527008057
22.534375,-4.61796671152115
22.5352083333333,-4.59398329257965
22.5360416666667,-4.56959009170532
22.536875,-4.54482436180115
22.5377083333333,-4.51956689357758
22.5385416666667,-4.49343025684357
22.539375,-4.46623563766479
22.5402083333333,-4.43761795759201
22.5410416666667,-4.40835952758789
22.541875,-4.37916070222855
22.5427083333333,-4.34964895248413
22.5435416666667,-4.31958585977554
22.544375,-4.29012626409531
22.5452083333333,-4.2632669210434
22.5460416666667,-4.23876941204071
22.546875,-4.21486049890518
22.5477083333333,-4.19081002473831
22.5485416666667,-4.16692346334457
22.549375,-4.14304435253143
22.5502083333333,-4.11880016326904
22.5510416666667,-4.09405678510666
22.551875,-4.0694996714592
22.5527083333333,-4.04614210128784
22.5535416666667,-4.02482599020004
22.554375,-4.00609523057938
22.5552083333333,-3.98876518011093
22.5560416666667,-3.97211313247681
22.556875,-3.95646691322327
22.5577083333333,-3.94205003976822
22.5585416666667,-3.92936170101166
22.559375,-3.91744822263718
22.5602083333333,-3.90662252902985
22.5610416666667,-3.89709323644638
22.561875,-3.88908386230469
22.5627083333333,-3.88236343860626
22.5635416666667,-3.87635827064514
22.564375,-3.87167185544968
22.5652083333333,-3.86828929185867
22.5660416666667,-3.86612862348557
22.566875,-3.86400520801544
22.5677083333333,-3.86212766170502
22.5685416666667,-3.86033952236176
22.569375,-3.85873019695282
22.5702083333333,-3.8573145866394
22.5710416666667,-3.85656207799911
22.571875,-3.85724008083344
22.5727083333333,-3.85952740907669
22.5735416666667,-3.86301428079605
22.574375,-3.86661291122437
22.5752083333333,-3.86961549520493
22.5760416666667,-3.87175381183624
22.576875,-3.87390702962875
22.5777083333333,-3.8757249712944
22.5785416666667,-3.87725979089737
22.579375,-3.87922674417496
22.5802083333333,-3.88204306364059
22.5810416666667,-3.88494879007339
22.581875,-3.88641655445099
22.5827083333333,-3.88602912425995
22.5835416666667,-3.88466566801071
22.584375,-3.88271361589432
22.5852083333333,-3.88120114803314
22.5860416666667,-3.88051569461823
22.586875,-3.88018041849136
22.5877083333333,-3.87931615114212
22.5885416666667,-3.87698411941528
22.589375,-3.8733184337616
22.5902083333333,-3.86741757392883
22.5910416666667,-3.85907292366028
22.591875,-3.8490816950798
22.5927083333333,-3.83909791707993
22.5935416666667,-3.82957607507706
22.594375,-3.8197860121727
22.5952083333333,-3.80896776914597
22.5960416666667,-3.79710644483566
22.596875,-3.78440320491791
22.5977083333333,-3.77078354358673
22.5985416666667,-3.75638902187347
22.599375,-3.74049693346024
22.6002083333333,-3.72254103422165
22.6010416666667,-3.70288640260696
22.601875,-3.68271768093109
22.6027083333333,-3.66288423538208
22.6035416666667,-3.64293903112411
22.604375,-3.62321734428406
22.6052083333333,-3.60438227653503
22.6060416666667,-3.58664244413376
22.606875,-3.56881320476532
22.6077083333333,-3.54935973882675
22.6085416666667,-3.52761149406433
22.609375,-3.50382179021835
22.6102083333333,-3.47932428121567
22.6110416666667,-3.45422327518463
22.611875,-3.42902541160583
22.6127083333333,-3.40449064970016
22.6135416666667,-3.38155776262283
22.614375,-3.3598393201828
22.6152083333333,-3.33841890096664
22.6160416666667,-3.31766903400421
22.616875,-3.29778343439102
22.6177083333333,-3.27840447425842
22.6185416666667,-3.25906276702881
22.619375,-3.24071198701859
22.6202083333333,-3.22449952363968
22.6210416666667,-3.21026146411896
22.621875,-3.19638848304749
22.6227083333333,-3.18208336830139
22.6235416666667,-3.16807627677917
22.624375,-3.15531343221664
22.6252083333333,-3.14319878816605
22.6260416666667,-3.13147157430649
22.626875,-3.12121957540512
22.6277083333333,-3.11309844255447
22.6285416666667,-3.10621410608292
22.629375,-3.09953838586807
22.6302083333333,-3.09377908706665
22.6310416666667,-3.08960676193237
22.631875,-3.08666378259659
22.6327083333333,-3.08467447757721
22.6335416666667,-3.08401882648468
22.634375,-3.08511406183243
22.6352083333333,-3.08670103549957
22.6360416666667,-3.08779627084732
22.636875,-3.0883252620697
22.6377083333333,-3.0892938375473
22.6385416666667,-3.09145450592041
22.639375,-3.09372693300247
22.6402083333333,-3.0955895781517
22.6410416666667,-3.09668481349945
22.641875,-3.09766829013824
22.6427083333333,-3.09890508651733
22.6435416666667,-3.10023874044418
22.644375,-3.10181826353073
22.6452083333333,-3.10387462377548
22.6460416666667,-3.10675054788589
22.646875,-3.11035662889481
22.6477083333333,-3.11380624771118
22.6485416666667,-3.11648100614548
22.649375,-3.11900675296783
22.6502083333333,-3.12142819166183
22.6510416666667,-3.12350690364838
22.651875,-3.12517583370209
22.6527083333333,-3.12628597021103
22.6535416666667,-3.1265914440155
22.654375,-3.1253769993782
22.6552083333333,-3.12348455190659
22.6560416666667,-3.12156230211258
22.656875,-3.11891734600067
22.6577083333333,-3.1154602766037
22.6585416666667,-3.11132520437241
22.659375,-3.10614705085754
22.6602083333333,-3.09882313013077
22.6610416666667,-3.08948755264282
22.661875,-3.07948887348175
22.6627083333333,-3.06937843561172
22.6635416666667,-3.05891782045364
22.664375,-3.0481368303299
22.6652083333333,-3.03741544485092
22.6660416666667,-3.02631407976151
22.666875,-3.01436334848404
22.6677083333333,-3.00093740224838
22.6685416666667,-2.9863715171814
22.669375,-2.97089666128159
22.6702083333333,-2.95451283454895
22.6710416666667,-2.93723493814468
22.671875,-2.91914492845535
22.6727083333333,-2.90118157863617
22.6735416666667,-2.88403034210205
22.674375,-2.86752730607986
22.6752083333333,-2.85106897354126
22.6760416666667,-2.83438712358475
22.676875,-2.81742215156555
22.6777083333333,-2.79998779296875
22.6785416666667,-2.78151780366898
22.679375,-2.7625784277916
22.6802083333333,-2.74424999952316
22.6810416666667,-2.72740423679352
22.681875,-2.71172821521759
22.6827083333333,-2.69614905118942
22.6835416666667,-2.68078595399857
22.684375,-2.66618281602859
22.6852083333333,-2.6518702507019
22.6860416666667,-2.63658165931702
22.686875,-2.62054800987244
22.6877083333333,-2.60482728481293
22.6885416666667,-2.58996337652206
22.689375,-2.57587432861328
22.6902083333333,-2.56349146366119
22.6910416666667,-2.55335867404938
22.691875,-2.54501402378082
22.6927083333333,-2.53808498382568
22.6935416666667,-2.53153592348099
22.694375,-2.52404063940048
22.6952083333333,-2.51586735248566
22.6960416666667,-2.50878185033798
22.696875,-2.50401347875595
22.6977083333333,-2.50028073787689
22.6985416666667,-2.4971216917038
22.699375,-2.49530375003815
22.7002083333333,-2.49470770359039
22.7010416666667,-2.4939700961113
22.701875,-2.4920329451561
22.7027083333333,-2.49000638723373
22.7035416666667,-2.48889625072479
22.704375,-2.48856097459793
22.7052083333333,-2.48807668685913
22.7060416666667,-2.48749554157257
22.706875,-2.48754024505615
22.7077083333333,-2.4883821606636
22.7085416666667,-2.4896115064621
22.709375,-2.49127298593521
22.7102083333333,-2.49337404966354
22.7110416666667,-2.49619781970978
22.711875,-2.49937176704407
22.7127083333333,-2.5026798248291
22.7135416666667,-2.50584632158279
22.714375,-2.50915437936783
22.7152083333333,-2.5123804807663
22.7160416666667,-2.51487642526627
22.716875,-2.51660495996475
22.7177083333333,-2.51809507608414
22.7185416666667,-2.51944363117218
22.719375,-2.52024084329605
22.7202083333333,-2.52069532871246
22.7210416666667,-2.52106785774231
22.721875,-2.52086669206619
22.7227083333333,-2.51943618059158
22.7235416666667,-2.5172159075737
22.724375,-2.51428037881851
22.7252083333333,-2.51037627458572
22.7260416666667,-2.50517576932907
22.726875,-2.49907374382019
22.7277083333333,-2.49264389276505
22.7285416666667,-2.4859681725502
22.729375,-2.47922539710999
22.7302083333333,-2.472884953022
22.7310416666667,-2.46687233448029
22.731875,-2.46013700962067
22.7327083333333,-2.45165824890137
22.7335416666667,-2.44113057851791
22.734375,-2.42931395769119
22.7352083333333,-2.41638720035553
22.7360416666667,-2.40277498960495
22.736875,-2.38926708698273
