22.073125,-0.204430159946407
22.0739583333333,-0.203129719058893
22.0747916666667,-0.202614149986691
22.075625,-0.201716299214789
22.0764583333333,-0.200184928092556
22.0772916666667,-0.197772568688674
22.078125,-0.195201235459018
22.0789583333333,-0.194008251581134
22.0797916666667,-0.194347741730576
22.080625,-0.196110835570791
22.0814583333333,-0.197631261438271
22.0822916666667,-0.197998400929805
22.083125,-0.197243543537372
22.0839583333333,-0.195074725892753
22.0847916666667,-0.192604646835867
22.085625,-0.189888359779433
22.0864583333333,-0.187909267891045
22.0872916666667,-0.186495381413702
22.088125,-0.184710273445834
22.0889583333333,-0.182530749876239
22.0897916666667,-0.179585188483752
22.090625,-0.177064410697749
22.0914583333333,-0.174874806703746
22.0922916666667,-0.173879634593616
22.093125,-0.174158496836441
22.0939583333333,-0.175112151319126
22.0947916666667,-0.176589377125625
22.095625,-0.177807206904955
22.0964583333333,-0.178912152961102
22.0972916666667,-0.179435470618909
22.098125,-0.180110158858069
22.0989583333333,-0.181205001207609
22.0997916666667,-0.182303609744167
22.100625,-0.183430565233782
22.1014583333333,-0.184739321270608
22.1022916666667,-0.186632584935082
22.103125,-0.188842011196775
22.1039583333333,-0.19101789280116
22.1047916666667,-0.192141120245616
22.105625,-0.192830242864153
22.1064583333333,-0.194199575391407
22.1072916666667,-0.196034347733021
22.108125,-0.196294445817533
22.1089583333333,-0.194492979651081
22.1097916666667,-0.192591065358211
22.110625,-0.19126739451563
22.1114583333333,-0.189896872230257
22.1122916666667,-0.188076606112919
22.113125,-0.18752265129418
22.1139583333333,-0.189041022521322
22.1147916666667,-0.192581747683318
22.115625,-0.197095740177441
22.1164583333333,-0.201102965260283
22.1172916666667,-0.204139064548262
22.118125,-0.205818777157735
22.1189583333333,-0.206129561818306
22.1197916666667,-0.204411027070849
22.120625,-0.200995376428426
22.1214583333333,-0.196716410610763
22.1222916666667,-0.192700240517448
22.123125,-0.189224147709359
22.1239583333333,-0.186269326355669
22.1247916666667,-0.183064796541032
22.125625,-0.179306855025686
22.1264583333333,-0.175655324168416
22.1272916666667,-0.173030288664058
22.128125,-0.172418519670634
22.1289583333333,-0.173711324140896
22.1297916666667,-0.176407693016779
22.130625,-0.179441751630628
22.1314583333333,-0.182013471743121
22.1322916666667,-0.183118835775413
22.133125,-0.181380647161022
22.1339583333333,-0.176604208147013
22.1347916666667,-0.169711736730884
22.135625,-0.162517480935568
22.1364583333333,-0.155497942680313
22.1372916666667,-0.149542447348249
22.138125,-0.145433991843517
22.1389583333333,-0.143148266826037
22.1397916666667,-0.142379259531787
22.140625,-0.141431070452603
22.1414583333333,-0.139045516902925
22.1422916666667,-0.134187956981799
22.143125,-0.127507258493217
22.1439583333333,-0.120601987541228
22.1447916666667,-0.113452581102102
22.145625,-0.105398801564371
22.1464583333333,-0.097478099980723
22.1472916666667,-0.0916589257004068
22.148125,-0.0886348764010734
22.1489583333333,-0.0870332191744385
22.1497916666667,-0.085662418159921
22.150625,-0.0849805148336191
22.1514583333333,-0.0846022943678104
22.1522916666667,-0.0834013610349782
22.153125,-0.081104445311988
22.1539583333333,-0.0781107510468093
22.1547916666667,-0.0752072257401002
22.155625,-0.0730272333327404
22.1564583333333,-0.0718930059805167
22.1572916666667,-0.0713373262269226
22.158125,-0.0704835304030436
22.1589583333333,-0.068998240148769
22.1597916666667,-0.0669424893172081
22.160625,-0.0648632659014625
22.1614583333333,-0.0637148680714024
22.1622916666667,-0.0637592272132057
22.163125,-0.0642982876320763
22.1639583333333,-0.0656165727476541
22.1647916666667,-0.0691314510359229
22.165625,-0.0738410001331857
22.1664583333333,-0.0780300367557976
22.1672916666667,-0.081012024413031
22.168125,-0.0836387188828738
22.1689583333333,-0.0853679970461307
22.1697916666667,-0.0848999284128871
22.170625,-0.0830093819409319
22.1714583333333,-0.0808190696975215
22.1722916666667,-0.0789095355026701
22.173125,-0.077681322919652
22.1739583333333,-0.0784441735301638
22.1747916666667,-0.0817106615414094
22.175625,-0.086314478867382
22.1764583333333,-0.0901461870685125
22.1772916666667,-0.0926648347684802
22.178125,-0.0944346737587303
22.1789583333333,-0.0962452552214801
22.1797916666667,-0.0974244368989279
22.180625,-0.0978204643307565
22.1814583333333,-0.098632636705263
22.1822916666667,-0.100803447177272
22.183125,-0.103416623368594
22.1839583333333,-0.104966557148402
22.1847916666667,-0.106774564894085
22.185625,-0.109507356028772
22.1864583333333,-0.112464927247554
22.1872916666667,-0.114166352265498
22.188125,-0.114790121649629
22.1889583333333,-0.115460012378171
22.1897916666667,-0.114863452727668
22.190625,-0.112239255326822
22.1914583333333,-0.108628301696072
22.1922916666667,-0.106413046881858
22.193125,-0.106280383629295
22.1939583333333,-0.106326038063985
22.1947916666667,-0.105868397120753
22.195625,-0.105918834579091
22.1964583333333,-0.10708276519922
22.1972916666667,-0.107732757802304
22.198125,-0.106194252061883
22.1989583333333,-0.102944083049742
22.1997916666667,-0.100277545933992
22.200625,-0.0988552134358596
22.2014583333333,-0.0978348741088766
22.2022916666667,-0.0962979980814915
22.203125,-0.0946541329782891
22.2039583333333,-0.0940711762005866
22.2047916666667,-0.0933513728240318
22.205625,-0.0915155982269309
22.2064583333333,-0.0887171832960805
22.2072916666667,-0.0864346267520095
22.208125,-0.08548552137397
22.2089583333333,-0.0845907559914769
22.2097916666667,-0.0827592702834052
22.210625,-0.0807938706689724
22.2114583333333,-0.0794181860354706
22.2122916666667,-0.0790096635090993
22.213125,-0.0776383804417731
22.2139583333333,-0.0746884288995449
22.2147916666667,-0.0714815121692407
22.215625,-0.0686574756039255
22.2164583333333,-0.0657429438050317
22.2172916666667,-0.0610929479155962
22.218125,-0.0560300781297856
22.2189583333333,-0.0516592697350458
22.2197916666667,-0.0473350870076543
22.220625,-0.0422722714366337
22.2214583333333,-0.0368107007716088
22.2222916666667,-0.0322530867588742
22.223125,-0.0286365236959969
22.2239583333333,-0.0266532451365706
22.2247916666667,-0.0267343834226943
22.225625,-0.0279125463891252
22.2264583333333,-0.029200292649517
22.2272916666667,-0.0305031003098493
22.228125,-0.0325603003164416
22.2289583333333,-0.034171967235014
22.2297916666667,-0.0342962211313349
22.230625,-0.0332828903905482
22.2314583333333,-0.0317999275609622
22.2322916666667,-0.0302060457640874
22.233125,-0.0281159152084869
22.2339583333333,-0.0267499769179915
22.2347916666667,-0.0272162630121056
22.235625,-0.0293164946472175
22.2364583333333,-0.0321670662311453
22.2372916666667,-0.0351699125889455
22.238125,-0.0382675801027017
22.2389583333333,-0.0407091238244073
22.2397916666667,-0.0417410798983786
22.240625,-0.0424738629423822
22.2414583333333,-0.0435457373614123
22.2422916666667,-0.0446082736220665
22.243125,-0.0454321682456298
22.2439583333333,-0.0471849265640611
22.2447916666667,-0.0507787236411672
22.245625,-0.0555738699756221
22.2464583333333,-0.0606691991907429
22.2472916666667,-0.065345233387208
22.248125,-0.0685266480341244
22.2489583333333,-0.0697190432828356
22.2497916666667,-0.0705527478261345
22.250625,-0.0713906509259439
22.2514583333333,-0.0723797622079707
22.2522916666667,-0.0738160784195543
22.253125,-0.0768558162964599
22.2539583333333,-0.0814262282257725
22.2547916666667,-0.0856025920794385
22.255625,-0.0886065370863309
22.2564583333333,-0.0906367671153436
22.2572916666667,-0.0918651974527447
22.258125,-0.0931321351379037
22.2589583333333,-0.0949022552939329
22.2597916666667,-0.0966076492703771
22.260625,-0.0980811055184061
22.2614583333333,-0.0989690291723178
22.2622916666667,-0.10002599679749
22.263125,-0.100336902869853
22.2639583333333,-0.0995509907075181
22.2647916666667,-0.0982058202147695
22.265625,-0.097048493621323
22.2664583333333,-0.0966411989606275
22.2672916666667,-0.096645960081801
22.268125,-0.0968686676701647
22.2689583333333,-0.0968574833954556
22.2697916666667,-0.0970235201819269
22.270625,-0.0971016455318237
22.2714583333333,-0.0966427815351543
22.2722916666667,-0.0948551492069827
22.273125,-0.0926240717776299
22.2739583333333,-0.0913206720421325
22.2747916666667,-0.0915384016497809
22.275625,-0.0927519133488217
22.2764583333333,-0.0940273331216579
22.2772916666667,-0.0948841410630641
22.278125,-0.0948206400994065
22.2789583333333,-0.0924634571126992
22.2797916666667,-0.0877156514419934
22.280625,-0.0815026132536745
22.2814583333333,-0.0754974111581754
22.2822916666667,-0.0708549735389685
22.283125,-0.0675080604170702
22.2839583333333,-0.065691550043493
22.2847916666667,-0.0637077847614166
22.285625,-0.0611657818630534
22.2864583333333,-0.0579966038942268
22.2872916666667,-0.0548281006619413
22.288125,-0.0516691678240647
22.2889583333333,-0.0478385613978821
22.2897916666667,-0.0440075265284954
22.290625,-0.0406999360857176
22.2914583333333,-0.0388138077763073
22.2922916666667,-0.0376163435710296
22.293125,-0.0359296340581128
22.2939583333333,-0.0337725788401345
22.2947916666667,-0.0319097680699361
22.295625,-0.030426480166325
22.2964583333333,-0.0283863955944883
22.2972916666667,-0.0258497194933377
22.298125,-0.0241325609226987
22.2989583333333,-0.0243258104749181
22.2997916666667,-0.0257171220878165
22.300625,-0.0276430850624776
22.3014583333333,-0.0292714025057011
22.3022916666667,-0.0301781082097341
22.303125,-0.0289866775893914
22.3039583333333,-0.0261386584303139
22.3047916666667,-0.0232361339162606
22.305625,-0.0213425550277402
22.3064583333333,-0.020244918138554
22.3072916666667,-0.0185809049014068
22.308125,-0.0177636330849953
22.3089583333333,-0.0171227679787151
22.3097916666667,-0.0159630698383532
22.310625,-0.0133651355086961
22.3114583333333,-0.0106071488546852
22.3122916666667,-0.00963109786269167
22.313125,-0.0100396902267772
22.3139583333333,-0.0106217770164945
22.3147916666667,-0.0106160573589218
22.315625,-0.0111566247447942
22.3164583333333,-0.0128735618620247
22.3172916666667,-0.0154802233133579
22.318125,-0.0180181258723551
22.3189583333333,-0.0210818605745315
22.3197916666667,-0.0245775170198745
22.320625,-0.0280994155967089
22.3214583333333,-0.0311323870170037
22.3222916666667,-0.034515185430096
22.323125,-0.0383854017977141
22.3239583333333,-0.0414348267722773
22.3247916666667,-0.0435680968280823
22.325625,-0.0450479728158901
22.3264583333333,-0.0464612778725675
22.3272916666667,-0.0470686364063227
22.328125,-0.0470235978432628
22.3289583333333,-0.0481206193704273
22.3297916666667,-0.0499847203693196
22.330625,-0.0510919039130723
22.3314583333333,-0.0507548766038353
22.3322916666667,-0.0504749601471768
22.333125,-0.0515449215839386
22.3339583333333,-0.0529298994199766
22.3347916666667,-0.0541042535483428
22.335625,-0.0553847790584282
22.3364583333333,-0.0565407661317934
22.3372916666667,-0.0560452974262918
22.338125,-0.0547119137856871
22.3389583333333,-0.0537079197389755
22.3397916666667,-0.0533013568093374
22.340625,-0.0531823383343367
22.3414583333333,-0.053811073347073
22.3422916666667,-0.0560839882529978
22.343125,-0.0579641476059729
22.3439583333333,-0.0579448257087367
22.3447916666667,-0.0567795606623525
22.345625,-0.056040809514082
22.3464583333333,-0.055233334995936
22.3472916666667,-0.053794026856642
22.348125,-0.0522693824641756
22.3489583333333,-0.0516418975003943
22.3497916666667,-0.0517244144026052
22.350625,-0.0517035522676679
22.3514583333333,-0.0521764316198923
22.3522916666667,-0.0534732044221993
22.353125,-0.0549788297498381
22.3539583333333,-0.0560341246432401
22.3547916666667,-0.0562119048650556
22.355625,-0.0562250136938387
22.3564583333333,-0.0554553295555444
22.3572916666667,-0.0537102105207616
22.358125,-0.0511198962522317
22.3589583333333,-0.047927320012604
22.3597916666667,-0.0445845372196079
22.360625,-0.0414248115613349
22.3614583333333,-0.0398068286336268
22.3622916666667,-0.0394292130473739
22.363125,-0.0395331882590302
22.3639583333333,-0.0402773303766568
22.3647916666667,-0.0416614307018792
22.365625,-0.0432007372811216
22.3664583333333,-0.0430414226112974
22.3672916666667,-0.0415613726384814
22.368125,-0.0402338459330092
22.3689583333333,-0.0391760966373946
22.3697916666667,-0.0384251429129492
22.370625,-0.0375571003035837
22.3714583333333,-0.037279142462374
22.3722916666667,-0.0375546961250321
22.373125,-0.03840064993786
22.3739583333333,-0.0405342238533208
22.3747916666667,-0.0438553516512559
22.375625,-0.0480856117313608
22.3764583333333,-0.0524269835385216
22.3772916666667,-0.0555626236140097
22.378125,-0.0561648549199116
22.3789583333333,-0.0546685160220255
22.3797916666667,-0.0530742879939707
22.380625,-0.0524870554903034
22.3814583333333,-0.0531929362636636
22.3822916666667,-0.0549861292082863
22.383125,-0.0582083760845646
22.3839583333333,-0.0614371585591893
22.3847916666667,-0.064323675185439
22.385625,-0.0670694485560914
22.3864583333333,-0.0696848300945347
22.3872916666667,-0.0723885946808056
22.388125,-0.0753103165623774
22.3889583333333,-0.0797540337069116
22.3897916666667,-0.0847428541938107
22.390625,-0.0887289373614546
22.3914583333333,-0.0912216901692484
22.3922916666667,-0.0931595945667134
22.393125,-0.0959805157376967
22.3939583333333,-0.0992059669086856
22.3947916666667,-0.101376276018547
22.395625,-0.102548151323439
22.3964583333333,-0.103986795319327
22.3972916666667,-0.106587773969201
22.398125,-0.110081420625331
22.3989583333333,-0.113512526898826
22.3997916666667,-0.117330354556876
22.400625,-0.121483175708855
22.4014583333333,-0.125651456791702
22.4022916666667,-0.129526747124217
22.403125,-0.132274239082305
22.4039583333333,-0.133463352289303
22.4047916666667,-0.134111390414155
22.405625,-0.135702924640707
22.4064583333333,-0.138138414112981
22.4072916666667,-0.139947862585627
22.408125,-0.140980481463941
22.4089583333333,-0.143054355401961
22.4097916666667,-0.146105031187393
22.410625,-0.148596917063594
22.4114583333333,-0.149732006939788
22.4122916666667,-0.150595281515757
22.413125,-0.152086068610848
22.4139583333333,-0.153586950040117
22.4147916666667,-0.154089438514885
22.415625,-0.15398153945887
22.4164583333333,-0.153947550865181
22.4172916666667,-0.153342736599834
22.418125,-0.151872553078699
22.4189583333333,-0.150278179601866
22.4197916666667,-0.150399721366644
22.420625,-0.152592336507181
22.4214583333333,-0.154594945658109
22.4222916666667,-0.155362757427509
22.423125,-0.154945863318024
22.4239583333333,-0.154567271337582
22.4247916666667,-0.154343918592461
22.425625,-0.15333487973751
22.4264583333333,-0.152826132735727
22.4272916666667,-0.154004604065532
22.428125,-0.157643180886828
22.4289583333333,-0.161809389647039
22.4297916666667,-0.164870183629599
22.430625,-0.166929973331671
22.4314583333333,-0.168375053559112
22.4322916666667,-0.169029186904381
22.433125,-0.167646871927712
22.4339583333333,-0.164777352789258
22.4347916666667,-0.161719113213127
22.435625,-0.158650788733428
22.4364583333333,-0.156199420158004
22.4372916666667,-0.155806063202711
22.438125,-0.157310118635789
22.4389583333333,-0.159278813410427
22.4397916666667,-0.160143945122956
22.440625,-0.16092233770398
22.4414583333333,-0.161170443172248
22.4422916666667,-0.159938980904176
22.443125,-0.157925055394262
22.4439583333333,-0.156359866985963
22.4447916666667,-0.155014100348616
22.445625,-0.152801982877707
22.4464583333333,-0.15060881424905
22.4472916666667,-0.148901192941762
22.448125,-0.147965865263243
22.4489583333333,-0.14711148968429
22.4497916666667,-0.147046940291899
22.450625,-0.148567199897454
22.4514583333333,-0.150750191229861
22.4522916666667,-0.152644973804743
22.453125,-0.153026119163589
22.4539583333333,-0.152473133207345
22.4547916666667,-0.152417421383271
22.455625,-0.152707686328471
22.4564583333333,-0.152397222189177
22.4572916666667,-0.151223186439915
22.458125,-0.150529284512358
22.4589583333333,-0.150803114185162
22.4597916666667,-0.151172134021353
22.460625,-0.151648668033725
22.4614583333333,-0.15255968309113
22.4622916666667,-0.154296525766858
22.463125,-0.15608233451265
22.4639583333333,-0.157621195326622
22.4647916666667,-0.158755681814571
22.465625,-0.158965302427458
22.4664583333333,-0.15897523566464
22.4672916666667,-0.158555450071869
22.468125,-0.157447688118911
22.4689583333333,-0.15651885004077
22.4697916666667,-0.156483021603879
22.470625,-0.158536554592585
22.4714583333333,-0.162018060462876
22.4722916666667,-0.165695580329448
22.473125,-0.169132564804451
22.4739583333333,-0.171147301629748
22.4747916666667,-0.171156579694391
22.475625,-0.168847336333961
22.4764583333333,-0.165829304008063
22.4772916666667,-0.1645716751685
22.478125,-0.16644881381196
22.4789583333333,-0.170908330516404
22.4797916666667,-0.17680566001031
22.480625,-0.18268781710653
22.4814583333333,-0.18776933967772
22.4822916666667,-0.191356662595768
22.483125,-0.192962562667798
22.4839583333333,-0.192585356588776
22.4847916666667,-0.190852063484561
22.485625,-0.188535244111319
22.4864583333333,-0.186139903625874
22.4872916666667,-0.184113881127822
22.488125,-0.182664559388479
22.4889583333333,-0.182070226168562
22.4897916666667,-0.182601046611333
22.490625,-0.184618225178338
22.4914583333333,-0.188002367281088
22.4922916666667,-0.192130609518397
22.493125,-0.195786180717149
22.4939583333333,-0.198606597912109
22.4947916666667,-0.199740725942369
22.495625,-0.199646948555154
22.4964583333333,-0.198839850545839
22.4972916666667,-0.19788212707867
22.498125,-0.197175258700939
22.4989583333333,-0.197097678885491
22.4997916666667,-0.198585999332449
22.500625,-0.200944585903529
22.5014583333333,-0.202854380097233
22.5022916666667,-0.203639935181523
22.503125,-0.204331386968311
22.5039583333333,-0.204964107818653
22.5047916666667,-0.205033532270474
22.505625,-0.20485920769276
22.5064583333333,-0.204721650810784
22.5072916666667,-0.20497704916944
22.508125,-0.205074859441083
22.5089583333333,-0.205315770409461
22.5097916666667,-0.206603344628127
22.510625,-0.208368419448433
22.5114583333333,-0.210303045664232
22.5122916666667,-0.211848094929356
22.513125,-0.21311425111652
22.5139583333333,-0.213702769281944
22.5147916666667,-0.213682800675899
22.515625,-0.214153791867829
22.5164583333333,-0.215500064620856
22.5172916666667,-0.216681405036579
22.518125,-0.21636068751891
22.5189583333333,-0.215582815832782
22.5197916666667,-0.2147265124695
22.520625,-0.213570534683775
22.5214583333333,-0.211738586410685
22.5222916666667,-0.210442538932735
22.523125,-0.21134617422978
22.5239583333333,-0.214006880249412
22.5247916666667,-0.217053430710812
22.525625,-0.219143788018178
22.5264583333333,-0.220639399013933
22.5272916666667,-0.222394495607498
22.528125,-0.224206050682716
22.5289583333333,-0.225510283737686
22.5297916666667,-0.225783132596933
22.530625,-0.225441768873932
22.5314583333333,-0.224776154301137
22.5322916666667,-0.224368425309178
22.533125,-0.224587058770518
22.5339583333333,-0.226612822372756
22.5347916666667,-0.230164566006236
22.535625,-0.23412348336435
22.5364583333333,-0.237899226882321
22.5372916666667,-0.240687909282631
22.538125,-0.242782245658033
22.5389583333333,-0.242863916905071
22.5397916666667,-0.242050009059337
22.540625,-0.242407067652985
22.5414583333333,-0.243633383777533
22.5422916666667,-0.244552597859379
22.543125,-0.244049924572505
22.5439583333333,-0.242986672446462
22.5447916666667,-0.242482011505437
22.545625,-0.242022320474959
22.5464583333333,-0.241450356633386
22.5472916666667,-0.240963652559159
22.548125,-0.241339226622805
22.5489583333333,-0.242279993925753
22.5497916666667,-0.242529742621901
22.550625,-0.241693248539314
22.5514583333333,-0.241175362507398
22.5522916666667,-0.241936120106553
22.553125,-0.243196569177018
22.5539583333333,-0.244684757656059
22.5547916666667,-0.245906310397076
22.555625,-0.246399716449827
22.5564583333333,-0.24601492178203
22.5572916666667,-0.24536335900823
22.558125,-0.245655315534671
22.5589583333333,-0.246109955986744
22.5597916666667,-0.246733567900437
22.560625,-0.248496273529216
22.5614583333333,-0.251669418788237
22.5622916666667,-0.254810075186874
22.563125,-0.256258369988176
22.5639583333333,-0.256068954868042
22.5647916666667,-0.256060514333179
22.565625,-0.256068788908672
22.5664583333333,-0.255836911868713
22.5672916666667,-0.255098740516207
22.568125,-0.255028679813876
22.5689583333333,-0.256037082258028
22.5697916666667,-0.256813499427257
22.570625,-0.256577106260921
22.5714583333333,-0.254974420558831
22.5722916666667,-0.25364070414568
22.573125,-0.252456889819081
22.5739583333333,-0.251705904740041
22.5747916666667,-0.250875344104806
22.575625,-0.250911171948509
22.5764583333333,-0.251556628108395
22.5772916666667,-0.25264657079469
22.578125,-0.254743726258965
22.5789583333333,-0.258179113365832
22.5797916666667,-0.262295741865056
22.580625,-0.265931971096801
22.5814583333333,-0.269279906415197
22.5822916666667,-0.27203765117693
22.583125,-0.273172475428902
22.5839583333333,-0.272036714566974
22.5847916666667,-0.270669810092017
22.585625,-0.270166266286879
22.5864583333333,-0.270367810712652
22.5872916666667,-0.270365994006301
22.588125,-0.270372649251406
22.5889583333333,-0.27122165838297
22.5897916666667,-0.271572778663916
22.590625,-0.270593454105964
22.5914583333333,-0.268914772562558
22.5922916666667,-0.267468008639606
22.593125,-0.266544857783969
22.5939583333333,-0.266102343278512
22.5947916666667,-0.266392507082824
22.595625,-0.267378337436614
22.5964583333333,-0.268245007466382
22.5972916666667,-0.269306974373138
22.598125,-0.271147786534219
22.5989583333333,-0.273004954283502
22.5997916666667,-0.274157902057812
22.600625,-0.274983643692286
22.6014583333333,-0.275219965341637
22.6022916666667,-0.275021940938285
22.603125,-0.273802616075124
22.6039583333333,-0.273540413840677
22.6047916666667,-0.275323561410897
22.605625,-0.278527522484723
22.6064583333333,-0.282994449951405
22.6072916666667,-0.286937521288412
22.608125,-0.289171122199173
22.6089583333333,-0.287708285939576
22.6097916666667,-0.283896171397562
22.610625,-0.279516618385153
22.6114583333333,-0.274986794632133
22.6122916666667,-0.271272288225531
22.613125,-0.270441823001986
22.6139583333333,-0.272803067393522
22.6147916666667,-0.275596441682707
22.615625,-0.276302437207554
22.6164583333333,-0.275837739378366
22.6172916666667,-0.275192267694011
22.618125,-0.27373381213656
22.6189583333333,-0.271327008120348
22.6197916666667,-0.269554491031539
22.620625,-0.270120561989033
22.6214583333333,-0.271278516773475
22.6222916666667,-0.270396608319625
22.623125,-0.267362288111378
22.6239583333333,-0.264147942846061
22.6247916666667,-0.261114121661492
22.625625,-0.258026358655423
22.6264583333333,-0.255922740142816
22.6272916666667,-0.256737235748344
22.628125,-0.25893190781716
22.6289583333333,-0.260639508472075
22.6297916666667,-0.261275275680728
22.630625,-0.260698906578701
22.6314583333333,-0.257191277170548
22.6322916666667,-0.2501055656666
22.633125,-0.242540141426378
22.6339583333333,-0.236157181984823
22.6347916666667,-0.231073478061042
22.635625,-0.225888099912338
22.6364583333333,-0.22250808822889
22.6372916666667,-0.221534201448473
22.638125,-0.22105300736026
22.6389583333333,-0.220136623981936
22.6397916666667,-0.218934998868074
22.640625,-0.218918025259169
22.6414583333333,-0.219572988324726
22.6422916666667,-0.220008083909798
22.643125,-0.220852926156362
22.6439583333333,-0.221962946113637
22.6447916666667,-0.222302281066077
22.645625,-0.220959958969177
22.6464583333333,-0.21844352199755
22.6472916666667,-0.216502829103673
22.648125,-0.215116523911817
22.6489583333333,-0.212985018591028
22.6497916666667,-0.209600619837613
22.650625,-0.205556880896462
22.6514583333333,-0.201496148692405
22.6522916666667,-0.197900678838277
22.653125,-0.194390503975974
22.6539583333333,-0.191190891809373
22.6547916666667,-0.189018350167413
22.655625,-0.188230966016188
22.6564583333333,-0.187975702609641
22.6572916666667,-0.187589827985935
22.658125,-0.187099282583582
22.6589583333333,-0.187167926815326
22.6597916666667,-0.188123365414947
22.660625,-0.19007806367833
22.6614583333333,-0.19252463923479
22.6622916666667,-0.193761269576867
22.663125,-0.193448901771579
22.6639583333333,-0.192722971018339
22.6647916666667,-0.192086646006691
22.665625,-0.190453997789888
22.6664583333333,-0.188116070302865
22.6672916666667,-0.185912318734595
22.668125,-0.18468704415548
22.6689583333333,-0.183559351726575
22.6697916666667,-0.182061347922987
22.670625,-0.180748278899064
22.6714583333333,-0.179827138335915
22.6722916666667,-0.179760586697642
22.673125,-0.179979009090314
22.6739583333333,-0.180030666987018
22.6747916666667,-0.179793041675672
22.675625,-0.180114814274057
22.6764583333333,-0.180985387094756
22.6772916666667,-0.181416279790994
22.678125,-0.180225522889963
22.6789583333333,-0.177426171598053
22.6797916666667,-0.17410967392163
22.680625,-0.170638429440878
22.6814583333333,-0.167319958338487
22.6822916666667,-0.163678203239828
22.683125,-0.161074016018706
22.6839583333333,-0.159957200725101
22.6847916666667,-0.159333363517239
22.685625,-0.158416971623224
22.6864583333333,-0.157739400286075
22.6872916666667,-0.157784327322037
22.688125,-0.156453422224757
22.6889583333333,-0.153837643358866
22.6897916666667,-0.151218632170283
22.690625,-0.149675420022354
22.6914583333333,-0.147573599647378
22.6922916666667,-0.145184069181555
22.693125,-0.144359981553068
22.6939583333333,-0.145128013677583
22.6947916666667,-0.146746009230561
22.695625,-0.147116879389212
22.6964583333333,-0.145807035004546
22.6972916666667,-0.143288640968673
22.698125,-0.140786856816568
22.6989583333333,-0.137583164082859
22.6997916666667,-0.132960102847285
22.700625,-0.127985639538704
22.7014583333333,-0.125588886880454
22.7022916666667,-0.125272599107876
22.703125,-0.12390757284463
22.7039583333333,-0.121645371282718
22.7047916666667,-0.119611262676623
22.705625,-0.118622035466482
22.7064583333333,-0.116657229819493
22.7072916666667,-0.113444237369065
22.708125,-0.110574149387921
22.7089583333333,-0.10839379135604
22.7097916666667,-0.106383694508418
22.710625,-0.104131818765569
22.7114583333333,-0.102285641938034
22.7122916666667,-0.102265690460799
22.713125,-0.103540213056331
22.7139583333333,-0.104823822243317
22.7147916666667,-0.105412122233571
22.715625,-0.105549032157909
22.7164583333333,-0.106231383381917
22.7172916666667,-0.105429577878827
22.718125,-0.10316954610945
22.7189583333333,-0.100817788635929
22.7197916666667,-0.0996436582252684
22.720625,-0.0991172580114394
22.7214583333333,-0.0975070800993985
22.7222916666667,-0.0960609730682789
22.723125,-0.0962236264822653
22.7239583333333,-0.0973516020165777
22.7247916666667,-0.0975338936919616
22.725625,-0.0961086523000905
22.7264583333333,-0.0950507918315457
22.7272916666667,-0.09523735195559
22.728125,-0.0950751615681211
22.7289583333333,-0.0942734418448783
22.7297916666667,-0.0938584310893358
22.730625,-0.0950700096936474
22.7314583333333,-0.0963494596441654
22.7322916666667,-0.0963706534587621
22.733125,-0.096076983549378
22.7339583333333,-0.0962171904111369
22.7347916666667,-0.0966496889576653
22.735625,-0.0971426025275557
22.7364583333333,-0.0985977340353514
22.7372916666667,-0.101726391941696
22.738125,-0.105448265266562
22.7389583333333,-0.108420981678898
22.7397916666667,-0.111087543707307
22.740625,-0.11390749379655
22.7414583333333,-0.116740071746085
22.7422916666667,-0.11833602987369
22.743125,-0.118427257224441
22.7439583333333,-0.118128334828232
22.7447916666667,-0.118272952733856
22.745625,-0.118925424574118
22.7464583333333,-0.119235669069861
22.7472916666667,-0.119119182718994
22.748125,-0.118619581780155
22.7489583333333,-0.118404652050653
22.7497916666667,-0.118376184856
22.750625,-0.118255154560575
22.7514583333333,-0.117677280617374
22.7522916666667,-0.117093020035782
22.753125,-0.117245284303078
22.7539583333333,-0.11746798678969
22.7547916666667,-0.116889409710037
22.755625,-0.115707649522905
22.7564583333333,-0.114809611266248
22.7572916666667,-0.114820158756814
22.758125,-0.114987992499213
22.7589583333333,-0.115192612714765
22.7597916666667,-0.115587565903634
22.760625,-0.114979160513701
22.7614583333333,-0.113118846925935
22.7622916666667,-0.109497870653784
22.763125,-0.106078842220206
22.7639583333333,-0.102540034341406
22.7647916666667,-0.0992964407798018
22.765625,-0.0969485945392261
22.7664583333333,-0.0959643773932459
22.7672916666667,-0.0960544001126866
22.768125,-0.0965892358290636
22.7689583333333,-0.0981226462762033
22.7697916666667,-0.0989046329528698
22.770625,-0.0976096576603362
22.7714583333333,-0.0942617623007269
22.7722916666667,-0.0907650606695825
22.773125,-0.0869682861663872
22.7739583333333,-0.0826694893905611
22.7747916666667,-0.0791692970991784
22.775625,-0.077219581961959
22.7764583333333,-0.0763276223005045
22.7772916666667,-0.0752339499569903
22.778125,-0.0745350122408004
22.7789583333333,-0.0739656122077808
22.7797916666667,-0.0730917132866225
22.780625,-0.0717786703818373
22.7814583333333,-0.0710542813092294
22.7822916666667,-0.0711477362327155
22.783125,-0.071969787664778
22.7839583333333,-0.0731932843138727
22.7847916666667,-0.0746459853882104
22.785625,-0.0762762440147
