8.891875,3.96250188350677
8.89270833333333,3.96251678466797
8.89354166666667,3.96189838647842
8.894375,3.96024435758591
8.89520833333333,3.95920127630234
8.89604166666667,3.95992398262024
8.896875,3.96166741847992
8.89770833333333,3.96297872066498
8.89854166666667,3.96353751420975
8.899375,3.96355986595154
8.90020833333333,3.96194308996201
8.90104166666667,3.95839661359787
8.901875,3.95461916923523
8.90270833333333,3.95157188177109
8.90354166666667,3.94910573959351
8.904375,3.9471760392189
8.90520833333333,3.94768267869949
8.90604166666667,3.9498433470726
8.906875,3.95133346319199
8.90770833333333,3.95131856203079
8.90854166666667,3.95090878009796
8.909375,3.95144522190094
8.91020833333333,3.95222753286362
8.91104166666667,3.95382195711136
8.911875,3.95616143941879
8.91270833333333,3.95815819501877
8.91354166666667,3.95946204662323
8.914375,3.96017730236053
8.91520833333333,3.9602518081665
8.91604166666667,3.95849347114563
8.916875,3.95467132329941
8.91770833333333,3.95126640796661
8.91854166666667,3.94906848669052
8.919375,3.94699722528458
8.92020833333333,3.94454598426819
8.92104166666667,3.94235551357269
8.921875,3.94199043512344
8.92270833333333,3.94235551357269
8.92354166666667,3.94231081008911
8.924375,3.9423331618309
8.92520833333333,3.94256412982941
8.92604166666667,3.94318252801895
8.926875,3.94312292337418
8.92770833333333,3.94215434789658
8.92854166666667,3.94091755151749
8.929375,3.93900275230408
8.93020833333333,3.93708050251007
8.93104166666667,3.93541902303696
8.931875,3.93460690975189
8.93270833333333,3.9345845580101
8.93354166666667,3.93449515104294
8.934375,3.93427163362503
8.93520833333333,3.9338544011116
8.93604166666667,3.93331795930862
8.936875,3.93276661634445
8.93770833333333,3.93235683441162
8.93854166666667,3.93259525299072
8.939375,3.93383204936981
8.94020833333333,3.93541902303696
8.94104166666667,3.9370134472847
8.941875,3.93800437450409
8.94270833333333,3.93816828727722
8.94354166666667,3.93779575824738
8.944375,3.93702834844589
8.94520833333333,3.93632054328918
8.94604166666667,3.93539667129517
8.946875,3.93439084291458
8.94770833333333,3.93344461917877
8.94854166666667,3.93233448266983
8.949375,3.93137335777283
8.95020833333333,3.93116474151611
8.95104166666667,3.93164902925491
8.951875,3.93189489841461
8.95270833333333,3.93157452344894
8.95354166666667,3.93174588680267
8.954375,3.93305718898773
8.95520833333333,3.93441319465637
8.95604166666667,3.93516570329666
8.956875,3.93534451723099
8.95770833333333,3.93568724393845
8.95854166666667,3.93544137477875
8.959375,3.93412262201309
8.96020833333333,3.93182784318924
8.96104166666667,3.92913073301315
8.961875,3.92753630876541
8.96270833333333,3.92713397741318
8.96354166666667,3.92778217792511
8.964375,3.92819941043854
8.96520833333333,3.92837077379227
8.96604166666667,3.92895936965942
8.966875,3.92948091030121
8.96770833333333,3.92892956733704
8.96854166666667,3.92667204141617
8.969375,3.92363965511322
8.97020833333333,3.92084568738937
8.97104166666667,3.91855090856552
8.971875,3.91682237386703
8.97270833333333,3.91586869955063
8.97354166666667,3.91609966754913
8.974375,3.91679257154465
8.97520833333333,3.91735881567001
8.97604166666667,3.91680747270584
8.976875,3.91546636819839
8.97770833333333,3.91425937414169
8.97854166666667,3.91383469104767
8.979375,3.91426682472229
8.98020833333333,3.91464680433273
8.98104166666667,3.91532480716705
8.981875,3.91608476638794
8.98270833333333,3.91731411218643
8.98354166666667,3.91861796379089
8.984375,3.91913205385208
8.98520833333333,3.9188489317894
8.98604166666667,3.91799211502075
8.986875,3.91795486211777
8.98770833333333,3.91810387372971
8.98854166666667,3.91769409179688
8.989375,3.91747802495956
8.99020833333333,3.91800701618195
8.99104166666667,3.91893088817596
8.991875,3.9183720946312
8.99270833333333,3.91613692045212
8.99354166666667,3.91364842653275
8.994375,3.91268730163574
8.99520833333333,3.91281396150589
8.99604166666667,3.91335785388947
8.996875,3.91422957181931
8.99770833333333,3.91609221696854
8.99854166666667,3.91799211502075
8.999375,3.91823798418045
9.00020833333333,3.91794741153717
9.00104166666667,3.91779839992523
9.001875,3.91790270805359
9.00270833333333,3.91741842031479
9.00354166666667,3.91636788845062
9.004375,3.9154440164566
9.00520833333333,3.91440093517303
9.00604166666667,3.91444563865662
9.006875,3.91495227813721
9.00770833333333,3.91531735658646
9.00854166666667,3.91561537981033
9.009375,3.91571223735809
9.01020833333333,3.9154589176178
9.01104166666667,3.91396135091782
9.011875,3.91295552253723
9.01270833333333,3.91337275505066
9.01354166666667,3.91531735658646
9.014375,3.91776114702225
9.01520833333333,3.91978770494461
9.01604166666667,3.92138212919235
9.016875,3.92258912324905
9.01770833333333,3.92363220453262
9.01854166666667,3.92332673072815
9.019375,3.92217934131622
9.02020833333333,3.92162054777145
9.02104166666667,3.92254441976547
9.021875,3.92407178878784
9.02270833333333,3.92494350671768
9.02354166666667,3.92509251832962
9.024375,3.92495840787888
9.02520833333333,3.92445921897888
9.02604166666667,3.92384082078934
9.026875,3.92313301563263
9.02770833333333,3.92305850982666
9.02854166666667,3.92449647188187
9.029375,3.92654538154602
9.03020833333333,3.92857939004898
9.03104166666667,3.92986834049225
9.031875,3.93123924732208
9.03270833333333,3.93280386924744
9.03354166666667,3.93392890691757
9.034375,3.93444299697876
9.03520833333333,3.93474102020264
9.03604166666667,3.93573939800262
9.036875,3.93644720315933
9.03770833333333,3.93664091825485
9.03854166666667,3.93608212471008
9.039375,3.93646210432053
9.04020833333333,3.93751263618469
9.04104166666667,3.93849611282349
9.041875,3.93900275230408
9.04270833333333,3.93861532211304
9.04354166666667,3.93833965063095
9.044375,3.93808633089066
9.04520833333333,3.9382129907608
9.04604166666667,3.93775850534439
9.046875,3.9374902844429
9.04770833333333,3.93851101398468
9.04854166666667,3.94058227539063
9.049375,3.94244492053986
9.05020833333333,3.9440393447876
9.05104166666667,3.94593924283981
9.051875,3.94757837057114
9.05270833333333,3.94737720489502
9.05354166666667,3.9457380771637
9.054375,3.9437860250473
9.05520833333333,3.94158810377121
9.05604166666667,3.93981486558914
9.056875,3.93946468830109
9.05770833333333,3.94134223461151
9.05854166666667,3.94424796104431
9.059375,3.94657999277115
9.06020833333333,3.9481520652771
9.06104166666667,3.94857674837112
9.061875,3.94803285598755
9.06270833333333,3.94728779792786
9.06354166666667,3.94723564386368
9.064375,3.94867360591888
9.06520833333333,3.95093858242035
9.06604166666667,3.95354628562927
9.066875,3.9551630616188
9.06770833333333,3.95560264587402
9.06854166666667,3.95528972148895
9.069375,3.95513325929642
9.07020833333333,3.95575165748596
9.07104166666667,3.95645946264267
9.071875,3.95725667476654
9.07270833333333,3.95787507295609
9.07354166666667,3.95841151475906
9.074375,3.95814329385757
9.07520833333333,3.95678728818893
9.07604166666667,3.95553559064865
9.076875,3.95561754703522
9.07770833333333,3.95726412534714
9.07854166666667,3.95997613668442
9.079375,3.96344810724258
9.08020833333333,3.96713614463806
9.08104166666667,3.97053360939026
9.081875,3.97337228059769
9.08270833333333,3.97574901580811
9.08354166666667,3.97767871618271
9.084375,3.97898256778717
9.08520833333333,3.97992134094238
9.08604166666667,3.98002564907074
9.086875,3.97912412881851
9.08770833333333,3.97815555334091
9.08854166666667,3.97764146327972
9.089375,3.97780537605286
9.09020833333333,3.97869944572449
9.09104166666667,3.98077815771103
9.091875,3.98335605859756
9.09270833333333,3.98479402065277
9.09354166666667,3.98540496826172
9.094375,3.98567318916321
9.09520833333333,3.98549437522888
9.09604166666667,3.98417562246323
9.096875,3.98264080286026
9.09770833333333,3.98217141628265
9.09854166666667,3.98190319538116
9.099375,3.98137420415878
9.10020833333333,3.9805993437767
9.10104166666667,3.98117303848267
9.101875,3.98268550634384
9.10270833333333,3.98425757884979
9.10354166666667,3.98582965135574
9.104375,3.9878711104393
9.10520833333333,3.99042665958405
9.10604166666667,3.99284809827805
9.106875,3.99482250213623
9.10770833333333,3.9961189031601
9.10854166666667,3.99595499038696
9.109375,3.99434566497803
9.11020833333333,3.99258732795715
9.11104166666667,3.99120151996613
9.111875,3.99093329906464
9.11270833333333,3.99170070886612
9.11354166666667,3.99394333362579
9.114375,3.99661809206009
9.11520833333333,3.99886816740036
9.11604166666667,4.00016456842422
9.116875,3.99994105100632
9.11770833333333,3.99857014417648
9.11854166666667,3.99680435657501
9.119375,3.99598479270935
9.12020833333333,3.99591773748398
9.12104166666667,3.99638712406158
9.121875,3.99698317050934
9.12270833333333,3.99725884199142
9.12354166666667,3.99699807167053
9.124375,3.99608165025711
9.12520833333333,3.99544090032578
9.12604166666667,3.995381295681
9.126875,3.99559736251831
9.12770833333333,3.99614125490189
9.12854166666667,3.99615615606308
9.129375,3.99567186832428
9.13020833333333,3.99454683065414
9.13104166666667,3.9934515953064
9.131875,3.99301201105118
9.13270833333333,3.99267673492432
9.13354166666667,3.99297475814819
9.134375,3.99357825517654
9.13520833333333,3.99437546730042
9.13604166666667,3.99480015039444
9.136875,3.9951279759407
9.13770833333333,3.99546325206757
9.13854166666667,3.99529188871384
9.139375,3.99492681026459
9.14020833333333,3.994420170784
9.14104166666667,3.99359315633774
9.141875,3.99161130189896
9.14270833333333,3.98927927017212
9.14354166666667,3.98792326450348
9.144375,3.98766994476318
9.14520833333333,3.98753583431244
9.14604166666667,3.9873942732811
9.146875,3.98806482553482
9.14770833333333,3.98982316255569
9.14854166666667,3.99189442396164
9.149375,3.99346649646759
9.15020833333333,3.99450957775116
9.15104166666667,3.99533659219742
9.151875,3.99543344974518
9.15270833333333,3.99478524923325
9.15354166666667,3.99352610111237
9.154375,3.99225205183029
9.15520833333333,3.99128347635269
9.15604166666667,3.98984551429749
9.156875,3.98834049701691
9.15770833333333,3.98723781108856
9.15854166666667,3.98704409599304
9.159375,3.98740917444229
9.16020833333334,3.98751348257065
9.16104166666667,3.988116979599
9.161875,3.98977845907211
9.16270833333333,3.99092584848404
9.16354166666667,3.99056077003479
9.164375,3.98863852024078
9.16520833333333,3.98730486631393
9.16604166666667,3.98653745651245
9.166875,3.98577749729156
9.16770833333333,3.98632884025574
9.16854166666667,3.98840755224228
9.169375,3.9912536740303
9.17020833333333,3.99272888898849
9.17104166666667,3.99266183376312
9.171875,3.99171561002731
9.17270833333333,3.98989021778107
9.17354166666667,3.98775190114975
9.174375,3.98588180541992
9.17520833333333,3.98492068052292
9.17604166666667,3.98506969213486
9.176875,3.9856806397438
9.17770833333333,3.98628413677216
9.17854166666667,3.98657470941544
9.179375,3.98688018321991
9.18020833333333,3.98708879947662
9.18104166666667,3.98653000593185
9.181875,3.9849653840065
9.18270833333333,3.98263335227966
9.18354166666667,3.9806142449379
9.184375,3.97924333810806
9.18520833333333,3.97863239049911
9.18604166666667,3.97831946611404
9.186875,3.97873669862747
9.18770833333333,3.97994369268417
9.18854166666667,3.98082286119461
9.189375,3.98081541061401
9.19020833333333,3.97995859384537
9.19104166666667,3.97878885269165
9.191875,3.97676974534988
9.19270833333333,3.97364050149918
9.19354166666667,3.96976619958878
9.194375,3.96594405174255
9.19520833333333,3.96241992712021
9.19604166666667,3.95926833152771
9.196875,3.95671278238297
9.19770833333333,3.95472347736359
9.19854166666667,3.95306199789047
9.199375,3.9508119225502
9.20020833333333,3.94827872514725
9.20104166666667,3.9466917514801
9.201875,3.94635647535324
9.20270833333333,3.94711643457413
9.20354166666667,3.94847244024277
9.204375,3.95013391971588
9.20520833333333,3.95189970731735
9.20604166666667,3.95239889621735
9.206875,3.95230948925018
9.20770833333333,3.9517730474472
9.20854166666667,3.95114719867706
9.209375,3.95021587610245
9.21020833333333,3.94877791404724
9.21104166666667,3.94786149263382
9.211875,3.94707918167114
9.21270833333333,3.9459764957428
9.21354166666667,3.94424796104431
9.214375,3.94278764724731
9.21520833333333,3.94217669963837
9.21604166666667,3.94196063280106
9.216875,3.9413645863533
9.21770833333333,3.94047796726227
9.21854166666667,3.94003838300705
9.219375,3.93960624933243
9.22020833333333,3.93879413604736
9.22104166666667,3.93757969141006
9.221875,3.93638014793396
9.22270833333334,3.93500924110413
9.22354166666667,3.93255800008774
9.224375,3.9295107126236
9.22520833333333,3.92679125070572
9.22604166666667,3.92484664916992
9.226875,3.92359495162964
9.22770833333333,3.92299890518188
9.22854166666667,3.92322242259979
9.229375,3.92435491085052
9.23020833333333,3.9253830909729
9.23104166666667,3.92606854438782
9.231875,3.92626971006393
9.23270833333333,3.92644107341766
9.23354166666667,3.92672419548035
9.234375,3.92680615186691
9.23520833333333,3.92650812864304
9.23604166666667,3.92526388168335
9.236875,3.92304360866547
9.23770833333333,3.92059236764908
9.23854166666667,3.91822308301926
9.239375,3.91644984483719
9.24020833333333,3.9159283041954
9.24104166666667,3.9166733622551
9.241875,3.91818583011627
9.24270833333333,3.91865521669388
9.24354166666667,3.91808897256851
9.244375,3.9164274930954
9.24520833333333,3.91346216201782
9.24604166666667,3.91000509262085
9.246875,3.90606373548508
9.24770833333333,3.90344113111496
9.24854166666667,3.9021223783493
9.249375,3.90207767486572
9.25020833333333,3.90226393938065
9.25104166666667,3.9016455411911
9.251875,3.9009228348732
9.25270833333333,3.90008091926575
9.25354166666667,3.89949232339859
9.254375,3.89902293682098
9.25520833333333,3.89905273914337
9.25604166666667,3.89972329139709
9.256875,3.90025973320007
9.25770833333333,3.90022993087769
9.25854166666667,3.89929115772247
9.259375,3.89751046895981
9.26020833333333,3.89549136161804
9.26104166666667,3.89351695775986
9.261875,3.89242172241211
9.26270833333333,3.89184057712555
9.26354166666667,3.89105081558228
9.264375,3.88976186513901
9.26520833333333,3.88753414154053
9.26604166666667,3.88488173484802
9.266875,3.88164818286896
9.26770833333333,3.87778878211975
9.26854166666667,3.87459993362427
9.269375,3.87216359376907
9.27020833333333,3.87182831764221
9.27104166666667,3.87205183506012
9.271875,3.87243181467056
9.27270833333333,3.87297570705414
9.27354166666667,3.87311726808548
9.274375,3.87267768383026
9.27520833333333,3.87049466371536
9.27604166666667,3.86866182088852
9.276875,3.86784225702286
9.27770833333333,3.86834144592285
9.27854166666667,3.86954843997955
9.279375,3.87135148048401
9.28020833333333,3.87340039014816
9.28104166666667,3.87441366910934
9.281875,3.87368351221085
9.28270833333333,3.87123227119446
9.28354166666667,3.86876612901688
9.284375,3.86682897806168
9.28520833333334,3.86525690555573
9.28604166666667,3.86371463537216
9.286875,3.86297702789307
9.28770833333333,3.86293232440948
9.28854166666667,3.86227667331696
9.289375,3.86069715023041
9.29020833333333,3.85931134223938
9.29104166666667,3.85896861553192
9.291875,3.85884195566177
9.29270833333333,3.85888665914536
9.29354166666667,3.85885685682297
9.294375,3.85881960391998
9.29520833333333,3.85847687721252
9.29604166666667,3.85783612728119
9.296875,3.8575604557991
9.29770833333333,3.8573369383812
9.29854166666667,3.85741144418716
9.299375,3.85764241218567
9.30020833333333,3.85776907205582
9.30104166666667,3.85763496160507
9.301875,3.85744124650955
9.30270833333333,3.85740399360657
9.30354166666667,3.85785102844238
9.304375,3.85884195566177
9.30520833333333,3.86052578687668
9.30604166666667,3.86191159486771
9.306875,3.86244803667068
9.30770833333333,3.86239588260651
9.30854166666667,3.86188924312592
9.309375,3.86078655719757
9.31020833333333,3.85888665914536
9.31104166666667,3.85706871747971
9.311875,3.85542213916779
9.31270833333333,3.85440140962601
9.31354166666667,3.85432690382004
9.314375,3.85505706071854
9.31520833333333,3.85566800832748
9.31604166666667,3.85581701993942
9.316875,3.85578721761703
9.31770833333333,3.85518372058868
9.31854166666667,3.85383516550064
9.319375,3.85238230228424
9.32020833333333,3.85193526744843
9.32104166666667,3.8522332906723
9.321875,3.85279953479767
9.32270833333333,3.85313481092453
9.32354166666667,3.85268777608871
9.324375,3.85121256113052
9.32520833333333,3.84929031133652
9.32604166666667,3.84806841611862
9.326875,3.84750962257385
9.32770833333333,3.84724140167236
9.32854166666667,3.84737551212311
9.329375,3.84850054979324
9.33020833333333,3.84967029094696
9.33104166666667,3.85013967752457
9.331875,3.84998321533203
9.33270833333333,3.85025143623352
9.33354166666667,3.85058671236038
9.334375,3.84992361068726
9.33520833333333,3.84822487831116
9.33604166666667,3.84576618671417
9.336875,3.84341925382614
9.33770833333333,3.84147465229034
9.33854166666667,3.84078919887543
9.339375,3.84163111448288
9.34020833333333,3.84346395730972
9.34104166666667,3.84543091058731
9.341875,3.84662300348282
9.34270833333333,3.8471519947052
9.34354166666667,3.84727865457535
9.344375,3.84733080863953
9.34520833333333,3.84760648012161
9.34604166666667,3.84882092475891
9.346875,3.85098904371262
9.34770833333334,3.85349988937378
9.34854166666667,3.85572761297226
9.349375,3.85739654302597
9.35020833333333,3.8590207695961
9.35104166666667,3.86034697294235
9.351875,3.86156141757965
9.35270833333333,3.86205315589905
9.35354166666667,3.86141985654831
9.354375,3.85977327823639
9.35520833333333,3.8580521941185
9.35604166666667,3.85747849941254
9.356875,3.85826826095581
9.35770833333333,3.86018306016922
9.35854166666667,3.86298447847366
9.359375,3.86635959148407
9.36020833333333,3.86934727430344
9.36104166666667,3.8703978061676
9.361875,3.86950373649597
9.36270833333333,3.86718660593033
9.36354166666667,3.86513769626617
9.364375,3.86397540569305
9.36520833333333,3.8641169667244
9.36604166666667,3.86577844619751
9.366875,3.86780500411987
9.36770833333333,3.86989861726761
9.36854166666667,3.87130677700043
9.369375,3.87256592512131
9.37020833333333,3.87322157621384
9.37104166666667,3.87287884950638
9.371875,3.87275964021683
9.37270833333333,3.87360155582428
9.37354166666667,3.87503206729889
9.374375,3.87553870677948
9.37520833333333,3.87512147426605
9.37604166666667,3.87560576200485
9.376875,3.87687236070633
9.37770833333333,3.87825071811676
9.37854166666667,3.87939065694809
9.379375,3.88069450855255
9.38020833333333,3.88233363628387
9.38104166666667,3.88314574956894
9.381875,3.88313084840775
9.38270833333333,3.88270616531372
9.38354166666667,3.88206541538239
9.384375,3.88166308403015
9.38520833333333,3.88159602880478
9.38604166666667,3.88258695602417
9.386875,3.88464331626892
9.38770833333333,3.88696789741516
9.38854166666667,3.88932228088379
9.389375,3.89133393764496
9.39020833333333,3.89338284730911
9.39104166666667,3.89496982097626
9.391875,3.8953498005867
9.39270833333333,3.89488786458969
9.39354166666667,3.89408320188522
9.394375,3.89367341995239
9.39520833333333,3.893181681633
9.39604166666667,3.89304012060165
9.396875,3.89374792575836
9.39770833333333,3.89499217271805
9.39854166666667,3.89566272497177
9.399375,3.89555096626282
9.40020833333333,3.89549881219864
9.40104166666667,3.89544665813446
9.401875,3.89557331800461
9.40270833333333,3.89689207077026
9.40354166666667,3.90022248029709
9.404375,3.90421599149704
9.40520833333333,3.90665978193283
9.40604166666667,3.9077028632164
9.406875,3.90806049108505
9.40770833333333,3.90841066837311
9.40854166666667,3.90885025262833
9.409375,3.91001999378204
9.41020833333334,3.91223281621933
9.41104166666667,3.91461700201035
9.411875,3.91673296689987
9.41270833333333,3.91806662082672
9.41354166666667,3.91876697540283
9.414375,3.91921401023865
9.41520833333333,3.92047315835953
9.41604166666667,3.92308086156845
9.416875,3.92621755599976
9.41770833333333,3.92898917198181
9.41854166666667,3.9309561252594
9.419375,3.93294543027878
9.42020833333333,3.93535196781158
9.42104166666667,3.93741577863693
9.421875,3.9387121796608
9.42270833333333,3.93947958946228
9.42354166666667,3.94048541784286
9.424375,3.94105166196823
9.42520833333333,3.9403885602951
9.42604166666667,3.93937528133392
9.426875,3.93833965063095
9.42770833333333,3.9375051856041
9.42854166666667,3.93680483102798
9.429375,3.93675267696381
9.43020833333333,3.93765419721603
9.43104166666667,3.93874198198318
9.431875,3.9396658539772
9.43270833333333,3.94034385681152
9.43354166666667,3.9408951997757
9.434375,3.94102931022644
9.43520833333333,3.94062697887421
9.43604166666667,3.94027680158615
9.436875,3.94099205732346
9.43770833333333,3.94324213266373
9.43854166666667,3.94631177186966
9.439375,3.94910573959351
9.44020833333333,3.95127385854721
9.44104166666667,3.95262241363525
9.441875,3.95425409078598
9.44270833333333,3.9558932185173
9.44354166666667,3.95695120096207
9.444375,3.95708531141281
9.44520833333333,3.95675748586655
9.44604166666667,3.95697355270386
9.446875,3.956638276577
9.44770833333333,3.95539402961731
9.44854166666667,3.95384430885315
9.449375,3.95327806472778
9.45020833333333,3.95386666059494
9.45104166666667,3.95520776510239
9.451875,3.95698845386505
9.45270833333333,3.95914167165756
9.45354166666667,3.96145135164261
9.454375,3.96355241537094
9.45520833333333,3.96493822336197
9.45604166666667,3.96497547626495
9.456875,3.96376103162766
9.45770833333333,3.9622038602829
9.45854166666667,3.96157801151276
9.459375,3.96192818880081
9.46020833333333,3.96252423524857
9.46104166666667,3.96300852298737
9.461875,3.96349281072617
9.46270833333333,3.96382063627243
9.46354166666667,3.96328419446945
9.464375,3.96273285150528
9.46520833333333,3.96298617124557
9.46604166666667,3.9643868803978
9.466875,3.9665549993515
9.46770833333333,3.96943092346191
9.46854166666667,3.97215783596039
9.469375,3.97316366434097
9.47020833333333,3.97297739982605
9.47104166666667,3.97272408008575
9.471875,3.97337228059769
9.47270833333334,3.97399812936783
9.47354166666667,3.97440046072006
9.474375,3.97511571645737
9.47520833333333,3.97577881813049
9.47604166666667,3.97608429193497
9.476875,3.97550314664841
9.47770833333333,3.97440791130066
9.47854166666667,3.97387892007828
9.479375,3.97446006536484
9.48020833333333,3.97641956806183
9.48104166666667,3.97856533527374
9.481875,3.98056209087372
9.48270833333333,3.98259609937668
9.48354166666667,3.98460030555725
9.484375,3.98655235767365
9.48520833333333,3.98796796798706
9.48604166666667,3.98886948823929
9.486875,3.9893239736557
9.48770833333333,3.98961454629898
9.48854166666667,3.98991256952286
9.489375,3.99060547351837
9.49020833333333,3.99158895015717
9.49104166666667,3.99307906627655
9.491875,3.99414449930191
9.49270833333333,3.99476289749146
9.49354166666667,3.99595499038696
9.494375,3.9970725774765
9.49520833333333,3.997802734375
9.49604166666667,3.99774312973022
9.496875,3.99801135063171
9.49770833333333,3.9982944726944
9.49854166666667,3.99796664714813
9.499375,3.99769842624664
9.50020833333333,3.99746000766754
9.50104166666667,3.99739295244217
9.501875,3.99772077798843
9.50270833333333,3.99919599294662
9.50354166666667,4.00085002183914
9.504375,4.0011927485466
9.50520833333333,4.00107353925705
9.50604166666667,4.00130450725555
9.506875,4.00158762931824
9.50770833333333,4.00117039680481
9.50854166666667,4.00076061487198
9.509375,4.00107353925705
9.51020833333333,4.00175154209137
9.51104166666667,4.00251150131226
9.511875,4.00348007678986
9.51270833333333,4.00496274232864
9.51354166666667,4.00646775960922
9.514375,4.00826334953308
9.51520833333333,4.00988757610321
9.51604166666667,4.01065498590469
9.516875,4.01101261377335
9.51770833333333,4.01148945093155
9.51854166666667,4.01243567466736
9.519375,4.0123239159584
9.52020833333333,4.01119887828827
9.52104166666667,4.01053577661514
9.521875,4.01101261377335
9.52270833333333,4.01197373867035
9.52354166666667,4.01225686073303
9.524375,4.01240587234497
9.52520833333333,4.01225686073303
9.52604166666667,4.01154160499573
9.526875,4.00978326797485
9.52770833333333,4.00739908218384
9.52854166666667,4.0053129196167
9.529375,4.00442630052567
9.53020833333333,4.00567799806595
9.53104166666667,4.00888919830322
9.531875,4.01227921247482
9.53270833333333,4.01480495929718
9.53354166666667,4.01674211025238
9.534375,4.01867926120758
9.53520833333334,4.02045249938965
9.53604166666667,4.02089208364487
9.536875,4.02059406042099
9.53770833333333,4.02037054300308
9.53854166666667,4.02036309242249
9.539375,4.01991605758667
9.54020833333333,4.0188729763031
9.54104166666667,4.01817262172699
9.541875,4.01868671178818
9.54270833333333,4.01981920003891
9.54354166666667,4.02098894119263
9.544375,4.02191281318665
9.54520833333333,4.02215123176575
9.54604166666667,4.02159988880157
9.546875,4.02019917964935
9.54770833333333,4.01875376701355
9.54854166666667,4.01715189218521
9.549375,4.01598215103149
9.55020833333333,4.01583313941956
9.55104166666667,4.01628017425537
9.551875,4.01721894741058
9.55270833333333,4.0181428194046
9.55354166666667,4.01938706636429
9.554375,4.02007251977921
9.55520833333333,4.02017682790756
9.55604166666667,4.02084738016129
9.556875,4.0220245718956
9.55770833333333,4.02361899614334
9.55854166666667,4.024937748909
9.559375,4.02608513832092
9.56020833333333,4.02724742889404
9.56104166666667,4.0278434753418
9.561875,4.02745604515076
9.56270833333333,4.02579456567764
9.56354166666667,4.02377545833588
9.564375,4.02291864156723
9.56520833333333,4.02300804853439
9.56604166666667,4.02335822582245
9.566875,4.02384996414185
9.56770833333333,4.02505695819855
9.56854166666667,4.02681529521942
9.569375,4.02820110321045
9.57020833333333,4.0287971496582
9.57104166666667,4.02916967868805
9.571875,4.02986258268356
9.57270833333333,4.03119623661041
9.57354166666667,4.03279066085815
9.574375,4.03396040201187
9.57520833333333,4.03475761413574
9.57604166666667,4.0353536605835
9.576875,4.03551757335663
9.57770833333333,4.03521955013275
9.57854166666667,4.0353387594223
9.579375,4.03626263141632
9.58020833333333,4.03746962547302
9.58104166666667,4.03790175914764
9.581875,4.03741747140884
9.58270833333333,4.03625518083572
9.58354166666667,4.03459370136261
9.584375,4.03321534395218
9.58520833333333,4.03279066085815
9.58604166666667,4.03420627117157
9.586875,4.03725355863571
9.58770833333333,4.04036045074463
9.58854166666667,4.04205918312073
9.589375,4.04265522956848
9.59020833333333,4.04293835163116
9.59104166666667,4.04296815395355
9.591875,4.04240936040878
9.59270833333333,4.04137372970581
9.59354166666667,4.04021888971329
9.594375,4.03846800327301
9.59520833333333,4.03662025928497
9.59604166666667,4.03512269258499
9.596875,4.03394550085068
9.59770833333334,4.03309613466263
9.59854166666667,4.03320789337158
9.599375,4.03460115194321
9.60020833333333,4.03609871864319
9.60104166666667,4.03701514005661
9.601875,4.03762608766556
9.60270833333333,4.03808057308197
9.60354166666667,4.03778254985809
9.604375,4.03649359941483
9.60520833333333,4.03532385826111
9.60604166666667,4.03455644845963
9.606875,4.0343701839447
9.60770833333333,4.03498858213425
9.60854166666667,4.03586030006409
9.609375,4.03613597154617
9.61020833333333,4.03477251529694
9.61104166666667,4.03223186731339
9.611875,4.02887910604477
9.61270833333333,4.02548164129257
9.61354166666667,4.02307510375977
9.614375,4.02239710092545
9.61520833333333,4.02334332466125
9.61604166666667,4.02491539716721
9.616875,4.02636826038361
9.61770833333333,4.02708351612091
9.61854166666667,4.02748584747314
9.619375,4.02744114398956
9.62020833333333,4.02683764696121
9.62104166666667,4.02559340000153
9.621875,4.02404367923737
9.62270833333333,4.02294099330902
9.62354166666667,4.02260571718216
9.624375,4.02300804853439
9.62520833333333,4.02402877807617
9.62604166666667,4.02578711509705
9.626875,4.02848422527313
9.62770833333333,4.03141975402832
9.62854166666667,4.03311848640442
9.629375,4.0329322218895
9.63020833333333,4.03153151273727
9.63104166666667,4.02974337339401
9.631875,4.02835756540298
9.63270833333333,4.0275901556015
9.63354166666667,4.02755290269852
9.634375,4.02833521366119
9.63520833333333,4.029281437397
9.63604166666667,4.03042137622833
9.636875,4.03112918138504
9.63770833333333,4.03095036745071
9.63854166666667,4.02975082397461
9.639375,4.02770191431046
9.64020833333333,4.02554124593735
9.64104166666667,4.02316451072693
9.641875,4.02086973190308
9.64270833333333,4.01929765939713
9.64354166666667,4.01932746171951
9.644375,4.02086973190308
9.64520833333333,4.02362644672394
9.64604166666667,4.02680039405823
9.646875,4.02930378913879
9.64770833333333,4.03101742267609
9.64854166666667,4.0309950709343
9.649375,4.03003394603729
9.65020833333333,4.02818620204926
9.65104166666667,4.02622669935226
9.651875,4.02484089136124
9.65270833333333,4.02416288852692
9.65354166666667,4.02442365884781
9.654375,4.02454286813736
9.65520833333333,4.02369350194931
9.65604166666667,4.0225088596344
9.656875,4.02186810970306
9.65770833333333,4.02127206325531
9.65854166666667,4.02067601680756
9.659375,4.02010977268219
9.66020833333334,4.02035564184189
9.66104166666667,4.02078032493591
9.661875,4.0208026766777
9.66270833333333,4.02089208364487
9.66354166666667,4.02046740055084
9.664375,4.02007251977921
9.66520833333333,4.01952862739563
9.66604166666667,4.01885807514191
9.666875,4.01845574378967
9.66770833333333,4.01783734560013
9.66854166666667,4.01753932237625
9.669375,4.01672720909119
