20.8554166666667,-0.0692829489707947
20.85625,-0.0674575567245483
20.8570833333333,-0.0666975975036621
20.8579166666667,-0.0664219260215759
20.85875,-0.0657662749290466
20.8595833333333,-0.0654906034469604
20.8604166666667,-0.066511332988739
20.86125,-0.067494809627533
20.8620833333333,-0.0670477747917175
20.8629166666667,-0.0649616122245789
20.86375,-0.0624433159828186
20.8645833333333,-0.0593289732933044
20.8654166666667,-0.0556185841560364
20.86625,-0.0517815351486206
20.8670833333333,-0.0494346022605896
20.8679166666667,-0.0499337911605835
20.86875,-0.0527799129486084
20.8695833333333,-0.0571757555007935
20.8704166666667,-0.0614896416664124
20.87125,-0.0650063157081604
20.8720833333333,-0.0672489404678345
20.8729166666667,-0.0681951642036438
20.87375,-0.0678896903991699
20.8745833333333,-0.0673308968544006
20.8754166666667,-0.0670775771141052
20.87625,-0.0673383474349976
20.8770833333333,-0.0680014491081238
20.8779166666667,-0.0680834054946899
20.87875,-0.0679269433021545
20.8795833333333,-0.0664219260215759
20.8804166666667,-0.0643432140350342
20.88125,-0.062502920627594
20.8820833333333,-0.0613629817962646
20.8829166666667,-0.0616759061813354
20.88375,-0.0634193420410156
20.8845833333333,-0.0662803649902344
20.8854166666667,-0.06914883852005
20.88625,-0.071398913860321
20.8870833333333,-0.0732690095901489
20.8879166666667,-0.0743046402931213
20.88875,-0.0733509659767151
20.8895833333333,-0.0719279050827026
20.8904166666667,-0.0713318586349487
20.89125,-0.0724494457244873
20.8920833333333,-0.0737011432647705
20.8929166666667,-0.0743120908737183
20.89375,-0.0746026635169983
20.8945833333333,-0.074729323387146
20.8954166666667,-0.074237585067749
20.89625,-0.0728219747543335
20.8970833333333,-0.0706464052200317
20.8979166666667,-0.0694692134857178
20.89875,-0.06914883852005
20.8995833333333,-0.0692605972290039
20.9004166666667,-0.0696778297424316
20.90125,-0.0702440738677979
20.9020833333333,-0.071890652179718
20.9029166666667,-0.0735744833946228
20.90375,-0.0758245587348938
20.9045833333333,-0.0782683491706848
20.9054166666667,-0.0796616077423096
20.90625,-0.080600380897522
20.9070833333333,-0.0812262296676636
20.9079166666667,-0.0815913081169128
20.90875,-0.0799223780632019
20.9095833333333,-0.0762939453125
20.9104166666667,-0.0750869512557983
20.91125,-0.0760629773139954
20.9120833333333,-0.0773444771766663
20.9129166666667,-0.0778064131736755
20.91375,-0.079616904258728
20.9145833333333,-0.0830292701721191
20.9154166666667,-0.0834837555885315
20.91625,-0.081084668636322
20.9170833333333,-0.078245997428894
20.9179166666667,-0.0764653086662292
20.91875,-0.0754222273826599
20.9195833333333,-0.0757128000259399
20.9204166666667,-0.0783056020736694
20.92125,-0.0807568430900574
20.9220833333333,-0.0814199447631836
20.9229166666667,-0.0808387994766235
20.92375,-0.0796988606452942
20.9245833333333,-0.0769719481468201
20.9254166666667,-0.0726506114006042
20.92625,-0.0683814287185669
20.9270833333333,-0.0658929347991943
20.9279166666667,-0.0653564929962158
20.92875,-0.0659152865409851
20.9295833333333,-0.0669807195663452
20.9304166666667,-0.06856769323349
20.93125,-0.0713393092155457
20.9320833333333,-0.073850154876709
20.9329166666667,-0.0747740268707275
20.93375,-0.0741258263587952
20.9345833333333,-0.0730380415916443
20.9354166666667,-0.0727921724319458
20.93625,-0.0720545649528503
20.9370833333333,-0.0705793499946594
20.9379166666667,-0.0691190361976624
20.93875,-0.0688880681991577
20.9395833333333,-0.0694245100021362
20.9404166666667,-0.06905198097229
20.94125,-0.0689998269081116
20.9420833333333,-0.0708475708961487
20.9429166666667,-0.0738203525543213
20.94375,-0.0754520297050476
20.9445833333333,-0.0753775238990784
20.9454166666667,-0.0751912593841553
20.94625,-0.0755041837692261
20.9470833333333,-0.0754818320274353
20.9479166666667,-0.0751018524169922
20.94875,-0.0746697187423706
20.9495833333333,-0.0753924250602722
20.9504166666667,-0.0768527388572693
20.95125,-0.0784099102020264
20.9520833333333,-0.079616904258728
20.9529166666667,-0.0802949070930481
20.95375,-0.0811070203781128
20.9545833333333,-0.0813379883766174
20.9554166666667,-0.0807866454124451
20.95625,-0.0794604420661926
20.9570833333333,-0.0780746340751648
20.9579166666667,-0.0779703259468079
20.95875,-0.079229474067688
20.9595833333333,-0.0817105174064636
20.9604166666667,-0.0854507088661194
20.96125,-0.0896230340003967
20.9620833333333,-0.0928565859794617
20.9629166666667,-0.0944808125495911
20.96375,-0.0953003764152527
20.9645833333333,-0.0950470566749573
20.9654166666667,-0.0931546092033386
20.96625,-0.0897198915481567
20.9670833333333,-0.0866204500198364
20.9679166666667,-0.0847801566123962
20.96875,-0.0836774706840515
20.9695833333333,-0.0838935375213623
20.9704166666667,-0.0849440693855286
20.97125,-0.0872239470481873
20.9720833333333,-0.0891909003257751
20.9729166666667,-0.0890046358108521
20.97375,-0.0862479209899902
20.9745833333333,-0.0824332237243652
20.9754166666667,-0.0792890787124634
20.97625,-0.0775232911109924
20.9770833333333,-0.0774785876274109
20.9779166666667,-0.079713761806488
20.97875,-0.0832974910736084
20.9795833333333,-0.086076557636261
20.9804166666667,-0.088036060333252
20.98125,-0.088617205619812
20.9820833333333,-0.0878423452377319
20.9829166666667,-0.0849589705467224
20.98375,-0.0822171568870544
20.9845833333333,-0.0804588198661804
20.9854166666667,-0.0791549682617188
20.98625,-0.0779256224632263
20.9870833333333,-0.0771284103393555
20.9879166666667,-0.0782236456871033
20.98875,-0.0801607966423035
20.9895833333333,-0.0824481248855591
20.9904166666667,-0.0835657119750977
20.99125,-0.0836402177810669
20.9920833333333,-0.0827983021736145
20.9929166666667,-0.0810474157333374
20.99375,-0.0790059566497803
20.9945833333333,-0.0767186284065247
20.9954166666667,-0.0757575035095215
20.99625,-0.075116753578186
20.9970833333333,-0.074431300163269
20.9979166666667,-0.0739097595214844
20.99875,-0.0733807682991028
20.9995833333333,-0.0729337334632874
21.0004166666667,-0.071503221988678
21.00125,-0.0699609518051147
21.0020833333333,-0.0694990158081055
21.0029166666667,-0.0701099634170532
21.00375,-0.0713840126991272
21.0045833333333,-0.0721663236618042
21.0054166666667,-0.0711753964424133
21.00625,-0.0694692134857178
21.0070833333333,-0.0683143734931946
21.0079166666667,-0.0676512718200684
21.00875,-0.0657141208648682
21.0095833333333,-0.062204897403717
21.0104166666667,-0.060252845287323
21.01125,-0.0604987144470215
21.0120833333333,-0.0603869557380676
21.0129166666667,-0.0588074326515198
21.01375,-0.0575631856918335
21.0145833333333,-0.0588446855545044
21.0154166666667,-0.0613406300544739
21.01625,-0.0631362199783325
21.0170833333333,-0.0637620687484741
21.0179166666667,-0.0641867518424988
21.01875,-0.0653713941574097
21.0195833333333,-0.0668466091156006
21.0204166666667,-0.068172812461853
21.02125,-0.0697970390319824
21.0220833333333,-0.0728443264961243
21.0229166666667,-0.0771582126617432
21.02375,-0.0798255205154419
21.0245833333333,-0.0801235437393188
21.0254166666667,-0.0785365700721741
21.02625,-0.0768974423408508
21.0270833333333,-0.0747367739677429
21.0279166666667,-0.0707730650901794
21.02875,-0.0668913125991821
21.0295833333333,-0.0645890831947327
21.0304166666667,-0.0639781355857849
21.03125,-0.0631436705589294
21.0320833333333,-0.0617876648902893
21.0329166666667,-0.0614449381828308
21.03375,-0.0618249177932739
21.0345833333333,-0.0608190894126892
21.0354166666667,-0.0577718019485474
21.03625,-0.0539869070053101
21.0370833333333,-0.052131712436676
21.0379166666667,-0.0527352094650269
21.03875,-0.0543966889381409
21.0395833333333,-0.0551566481590271
21.0404166666667,-0.0554770231246948
21.04125,-0.0568032264709473
21.0420833333333,-0.0599846243858337
21.0429166666667,-0.0630840659141541
21.04375,-0.0650286674499512
21.0445833333333,-0.0663846731185913
21.0454166666667,-0.0679865479469299
21.04625,-0.0686496496200562
21.0470833333333,-0.0672861933708191
21.0479166666667,-0.0646859407424927
21.04875,-0.0618323683738708
21.0495833333333,-0.0596195459365845
21.0504166666667,-0.0577569007873535
21.05125,-0.057123601436615
21.0520833333333,-0.0566393136978149
21.0529166666667,-0.0552013516426086
21.05375,-0.0529363751411438
21.0545833333333,-0.0518932938575745
21.0554166666667,-0.0527352094650269
21.05625,-0.052817165851593
21.0570833333333,-0.0509023666381836
21.0579166666667,-0.0479444861412048
21.05875,-0.0461861491203308
21.0595833333333,-0.0455677509307861
21.0604166666667,-0.0446289777755737
21.06125,-0.0442191958427429
21.0620833333333,-0.0448375940322876
21.0629166666667,-0.0462606549263
21.06375,-0.0477805733680725
21.0645833333333,-0.0491365790367126
21.0654166666667,-0.0504851341247559
21.06625,-0.0511631369590759
21.0670833333333,-0.0512972474098206
21.0679166666667,-0.0516399741172791
21.06875,-0.0517964363098145
21.0695833333333,-0.0508129596710205
21.0704166666667,-0.0493749976158142
21.07125,-0.0480711460113525
21.0720833333333,-0.0463798642158508
21.0729166666667,-0.0444129109382629
21.07375,-0.043332576751709
21.0745833333333,-0.0432729721069336
21.0754166666667,-0.0429600477218628
21.07625,-0.0412985682487488
21.0770833333333,-0.0394582748413086
21.0779166666667,-0.03824383020401
21.07875,-0.0371113419532776
21.0795833333333,-0.0364780426025391
21.0804166666667,-0.0365674495697021
21.08125,-0.0378713011741638
21.0820833333333,-0.0397562980651855
21.0829166666667,-0.0418126583099365
21.08375,-0.0437721610069275
21.0845833333333,-0.0456497073173523
21.0854166666667,-0.0466108322143555
21.08625,-0.0461861491203308
21.0870833333333,-0.0453144311904907
21.0879166666667,-0.0442862510681152
21.08875,-0.0438019633293152
21.0895833333333,-0.0421851873397827
21.0904166666667,-0.0400468707084656
21.09125,-0.0387132167816162
21.0920833333333,-0.0381618738174438
21.0929166666667,-0.0377148389816284
21.09375,-0.0367537140846252
21.0945833333333,-0.0368505716323853
21.0954166666667,-0.0376775860786438
21.09625,-0.038638710975647
21.0970833333333,-0.0392943620681763
21.0979166666667,-0.0407770276069641
21.09875,-0.0417083501815796
21.0995833333333,-0.0411644577980042
21.1004166666667,-0.0396966934204102
21.10125,-0.039219856262207
21.1020833333333,-0.0394955277442932
21.1029166666667,-0.0391602516174316
21.10375,-0.0399276614189148
21.1045833333333,-0.0424310564994812
21.1054166666667,-0.04597008228302
21.10625,-0.0479891896247864
21.1070833333333,-0.0487044453620911
21.1079166666667,-0.0494271516799927
21.10875,-0.0497549772262573
21.1095833333333,-0.0497400760650635
21.1104166666667,-0.0497475266456604
21.11125,-0.0500977039337158
21.1120833333333,-0.0501200556755066
21.1129166666667,-0.0484064221382141
21.11375,-0.0455677509307861
21.1145833333333,-0.0427886843681335
21.1154166666667,-0.0407397747039795
21.11625,-0.0396817922592163
21.1170833333333,-0.0405982136726379
21.1179166666667,-0.0435635447502136
21.11875,-0.0462904572486877
21.1195833333333,-0.0470802187919617
21.1204166666667,-0.0473633408546448
21.12125,-0.0484883785247803
21.1220833333333,-0.0483691692352295
21.1229166666667,-0.0458508729934692
21.12375,-0.0427514314651489
21.1245833333333,-0.0412911176681519
21.1254166666667,-0.0400766730308533
21.12625,-0.0378340482711792
21.1270833333333,-0.0351443886756897
21.1279166666667,-0.033847987651825
21.12875,-0.0343695282936096
21.1295833333333,-0.0351741909980774
21.1304166666667,-0.0358596444129944
21.13125,-0.0352188944816589
21.1320833333333,-0.0343173742294312
21.1329166666667,-0.0328570604324341
21.13375,-0.0307857990264893
21.1345833333333,-0.0280365347862244
21.1354166666667,-0.0250935554504395
21.13625,-0.023573637008667
21.1370833333333,-0.0227540731430054
21.1379166666667,-0.022299587726593
21.13875,-0.0216662883758545
21.1395833333333,-0.0213310122489929
21.1404166666667,-0.0216439366340637
21.14125,-0.0227615237236023
21.1420833333333,-0.0247955322265625
21.1429166666667,-0.0267624855041504
21.14375,-0.0282600522041321
21.1445833333333,-0.0288411974906921
21.1454166666667,-0.0278428196907043
21.14625,-0.0245720148086548
21.1470833333333,-0.0200271606445313
21.1479166666667,-0.0165775418281555
21.14875,-0.0145509839057922
21.1495833333333,-0.0128969550132751
21.1504166666667,-0.0109449028968811
21.15125,-0.00976771116256714
21.1520833333333,-0.0104829668998718
21.1529166666667,-0.0121518969535828
21.15375,-0.0143945217132568
21.1545833333333,-0.0177696347236633
21.1554166666667,-0.0223591923713684
21.15625,-0.026218593120575
21.1570833333333,-0.0273287296295166
21.1579166666667,-0.0260099768638611
21.15875,-0.0233426690101624
21.1595833333333,-0.0199899077415466
21.1604166666667,-0.0172555446624756
21.16125,-0.0154674053192139
21.1620833333333,-0.0138729810714722
21.1629166666667,-0.0117272138595581
21.16375,-0.0100061297416687
21.1645833333333,-0.00976026058197021
21.1654166666667,-0.00891834497451782
21.16625,-0.00733137130737305
21.1670833333333,-0.00628829002380371
21.1679166666667,-0.00670552253723145
21.16875,-0.00718981027603149
21.1695833333333,-0.00587105751037598
21.1704166666667,-0.00484287738800049
21.17125,-0.00477582216262817
21.1720833333333,-0.00517070293426514
21.1729166666667,-0.00561028718948364
21.17375,-0.00624358654022217
21.1745833333333,-0.00739842653274536
21.1754166666667,-0.00760704278945923
21.17625,-0.00727176666259766
21.1770833333333,-0.00671297311782837
21.1779166666667,-0.00618398189544678
21.17875,-0.00546872615814209
21.1795833333333,-0.00469386577606201
21.1804166666667,-0.00458210706710815
21.18125,-0.0042840838432312
21.1820833333333,-0.00457465648651123
21.1829166666667,-0.00419467687606812
21.18375,-0.00344216823577881
21.1845833333333,-0.00280886888504028
21.1854166666667,-0.00310689210891724
21.18625,-0.00448524951934814
21.1870833333333,-0.00561028718948364
21.1879166666667,-0.00689178705215454
21.18875,-0.00806897878646851
21.1895833333333,-0.00897049903869629
21.1904166666667,-0.00889599323272705
21.19125,-0.00856071710586548
21.1920833333333,-0.00924617052078247
21.1929166666667,-0.0108480453491211
21.19375,-0.0127777457237244
21.1945833333333,-0.0144541263580322
21.1954166666667,-0.0154823064804077
21.19625,-0.0155866146087646
21.1970833333333,-0.0138655304908752
21.1979166666667,-0.0108852982521057
21.19875,-0.00748038291931152
21.1995833333333,-0.00443309545516968
21.2004166666667,-0.0028461217880249
21.20125,-0.00234693288803101
21.2020833333333,-0.00221282243728638
21.2029166666667,-0.00248104333877563
21.20375,-0.00348687171936035
21.2045833333333,-0.00562518835067749
21.2054166666667,-0.00724196434020996
21.20625,-0.00715255737304688
21.2070833333333,-0.00561028718948364
21.2079166666667,-0.00349432229995728
21.20875,-0.00192224979400635
21.2095833333333,-0.000454485416412354
21.2104166666667,0.000841915607452393
21.21125,0.000476837158203125
21.2120833333333,-0.00137090682983398
21.2129166666667,-0.00359117984771729
21.21375,-0.00410526990890503
21.2145833333333,-0.00318139791488647
21.2154166666667,-0.00243633985519409
21.21625,-0.00145286321640015
21.2170833333333,-0.00111758708953857
21.2179166666667,-0.00126659870147705
21.21875,-0.00243633985519409
21.2195833333333,-0.00280886888504028
21.2204166666667,-0.00120699405670166
21.22125,0.00102818012237549
21.2220833333333,0.00281631946563721
21.2229166666667,0.00388175249099731
21.22375,0.00567734241485596
21.2245833333333,0.00643730163574219
21.2254166666667,0.00499933958053589
21.22625,0.00278651714324951
21.2270833333333,0.00147521495819092
21.2279166666667,0.00163912773132324
21.22875,0.00163167715072632
21.2295833333333,0.00205636024475098
21.2304166666667,0.00305473804473877
21.23125,0.00450760126113892
21.2320833333333,0.00645965337753296
21.2329166666667,0.00891834497451782
21.23375,0.0107064843177795
21.2345833333333,0.0108852982521057
21.2354166666667,0.0103339552879333
21.23625,0.00983476638793945
21.2370833333333,0.0090375542640686
21.2379166666667,0.00761449337005615
21.23875,0.00707060098648071
21.2395833333333,0.00771880149841309
21.2404166666667,0.00876188278198242
21.24125,0.00905990600585938
21.2420833333333,0.00928342342376709
21.2429166666667,0.00923871994018555
21.24375,0.00955909490585327
21.2445833333333,0.0106468796730042
21.2454166666667,0.012516975402832
21.24625,0.0146403908729553
21.2470833333333,0.0156909227371216
21.2479166666667,0.0162422657012939
21.24875,0.0160709023475647
21.2495833333333,0.0161975622177124
21.2504166666667,0.0175833702087402
21.25125,0.0201016664505005
21.2520833333333,0.0228583812713623
21.2529166666667,0.0243708491325378
21.25375,0.0253543257713318
21.2545833333333,0.0256150960922241
21.2554166666667,0.023968517780304
21.25625,0.0201240181922913
21.2570833333333,0.0163465738296509
21.2579166666667,0.0155344605445862
21.25875,0.016823410987854
21.2595833333333,0.018291175365448
21.2604166666667,0.0195950269699097
21.26125,0.0222176313400269
21.2620833333333,0.0246241688728333
21.2629166666667,0.0245347619056702
21.26375,0.0216886401176453
21.2645833333333,0.0182613730430603
21.2654166666667,0.0164881348609924
21.26625,0.0158250331878662
21.2670833333333,0.0159218907356262
21.2679166666667,0.0166893005371094
21.26875,0.0181198120117188
21.2695833333333,0.0204220414161682
21.2704166666667,0.0215768814086914
21.27125,0.0209063291549683
21.2720833333333,0.0191107392311096
21.2729166666667,0.0177100300788879
21.27375,0.0178441405296326
21.2745833333333,0.0178515911102295
21.2754166666667,0.0179782509803772
21.27625,0.0190809369087219
21.2770833333333,0.0215545296669006
21.2779166666667,0.0240802764892578
21.27875,0.0252053141593933
21.2795833333333,0.0253692269325256
21.2804166666667,0.0250265002250671
21.28125,0.0247135758399963
21.2820833333333,0.0248700380325317
21.2829166666667,0.0248625874519348
21.28375,0.025138258934021
21.2845833333333,0.0262409448623657
21.2854166666667,0.0285878777503967
21.28625,0.03080815076828
21.2870833333333,0.0316500663757324
21.2879166666667,0.0321492552757263
21.28875,0.0323951244354248
21.2895833333333,0.0319406390190125
21.2904166666667,0.0306218862533569
21.29125,0.0299587845802307
21.2920833333333,0.0312924385070801
21.2929166666667,0.0343471765518188
21.29375,0.037558376789093
21.2945833333333,0.0395700335502625
21.2954166666667,0.0406727194786072
21.29625,0.040888786315918
21.2970833333333,0.0397488474845886
21.2979166666667,0.0372380018234253
21.29875,0.0351741909980774
21.2995833333333,0.0353604555130005
21.3004166666667,0.0359043478965759
21.30125,0.0350326299667358
21.3020833333333,0.0328198075294495
21.3029166666667,0.0320076942443848
21.30375,0.0326111912727356
21.3045833333333,0.0326111912727356
21.3054166666667,0.0317543745040894
21.30625,0.0318512320518494
21.3070833333333,0.0341534614562988
21.3079166666667,0.0366941094398499
21.30875,0.0376701354980469
21.3095833333333,0.0381618738174438
21.3104166666667,0.0400692224502563
21.31125,0.0424161553382874
21.3120833333333,0.0431686639785767
21.3129166666667,0.0408217310905457
21.31375,0.0370293855667114
21.3145833333333,0.0338628888130188
21.3154166666667,0.0319108366966248
21.31625,0.0316500663757324
21.3170833333333,0.0325888395309448
21.3179166666667,0.035308301448822
21.31875,0.0397488474845886
21.3195833333333,0.0437796115875244
21.3204166666667,0.0461190938949585
21.32125,0.0466108322143555
21.3220833333333,0.0463724136352539
21.3229166666667,0.0458359718322754
21.32375,0.0438094139099121
21.3245833333333,0.0413432717323303
21.3254166666667,0.0393912196159363
21.32625,0.0377818942070007
21.3270833333333,0.0364705920219421
21.3279166666667,0.0346079468727112
21.32875,0.0332072377204895
21.3295833333333,0.0313073396682739
21.3304166666667,0.0284984707832336
21.33125,0.0250712037086487
21.3320833333333,0.0213608145713806
21.3329166666667,0.0190958380699158
21.33375,0.018484890460968
21.3345833333333,0.0196099281311035
21.3354166666667,0.021614134311676
21.33625,0.0237300992012024
21.3370833333333,0.0248551368713379
21.3379166666667,0.0239163637161255
21.33875,0.0206902623176575
21.3395833333333,0.0158995389938354
21.3404166666667,0.0112801790237427
21.34125,0.00826269388198853
21.3420833333333,0.0063776969909668
21.3429166666667,0.00515580177307129
21.34375,0.00420212745666504
21.3445833333333,0.00435858964920044
21.3454166666667,0.00464916229248047
21.34625,0.00371783971786499
21.3470833333333,0.00272691249847412
21.3479166666667,0.00204145908355713
21.34875,0.00188499689102173
21.3495833333333,0.000327825546264648
21.3504166666667,-0.00182539224624634
21.35125,-0.00348687171936035
21.3520833333333,-0.00423938035964966
21.3529166666667,-0.00410526990890503
21.35375,-0.00310689210891724
21.3545833333333,-0.00101327896118164
21.3554166666667,0.000618398189544678
21.35625,0.000335276126861572
21.3570833333333,-0.00197440385818481
21.3579166666667,-0.00454485416412354
21.35875,-0.00692158937454224
21.3595833333333,-0.00842660665512085
21.3604166666667,-0.00885874032974243
21.36125,-0.00812113285064697
21.3620833333333,-0.00648945569992065
21.3629166666667,-0.00517070293426514
21.36375,-0.00445544719696045
21.3645833333333,-0.00499188899993896
21.3654166666667,-0.00702589750289917
21.36625,-0.00907480716705322
21.3670833333333,-0.0102445483207703
21.3679166666667,-0.0103339552879333
21.36875,-0.00944733619689941
21.3695833333333,-0.00756233930587769
21.3704166666667,-0.00432878732681274
21.37125,-0.00134855508804321
21.3720833333333,0.000104308128356934
21.3729166666667,-0.000283122062683105
21.37375,-0.00187009572982788
21.3745833333333,-0.00388920307159424
21.3754166666667,-0.00618398189544678
21.37625,-0.00846385955810547
21.3770833333333,-0.0101029872894287
21.3779166666667,-0.00991672277450562
21.37875,-0.00792741775512695
21.3795833333333,-0.00562518835067749
21.3804166666667,-0.00371783971786499
21.38125,-0.00207871198654175
21.3820833333333,-0.00102818012237549
21.3829166666667,-0.00188499689102173
21.38375,-0.00505149364471436
21.3845833333333,-0.00936537981033325
21.3854166666667,-0.0137314200401306
21.38625,-0.0169128179550171
21.3870833333333,-0.0189691781997681
21.3879166666667,-0.019758939743042
21.38875,-0.0198110938072205
21.3895833333333,-0.0190064311027527
21.3904166666667,-0.0182837247848511
21.39125,-0.0185519456863403
21.3920833333333,-0.0190213322639465
21.3929166666667,-0.0195056200027466
21.39375,-0.0206828117370605
21.3945833333333,-0.0229179859161377
21.3954166666667,-0.0255480408668518
21.39625,-0.0281333923339844
21.3970833333333,-0.0313892960548401
21.3979166666667,-0.0343099236488342
21.39875,-0.0349432229995728
21.3995833333333,-0.0334829092025757
21.4004166666667,-0.0311359763145447
21.40125,-0.0290125608444214
21.4020833333333,-0.0267773866653442
21.4029166666667,-0.0245869159698486
21.40375,-0.0239163637161255
21.4045833333333,-0.0251010060310364
21.4054166666667,-0.0282824039459229
21.40625,-0.0326335430145264
21.4070833333333,-0.0371858477592468
21.4079166666667,-0.0410005450248718
21.40875,-0.0433251261711121
21.4095833333333,-0.0451356172561646
21.4104166666667,-0.0459179282188416
21.41125,-0.0446513295173645
21.4120833333333,-0.0425204634666443
21.4129166666667,-0.0426694750785828
21.41375,-0.0455230474472046
21.4145833333333,-0.0490844249725342
21.4154166666667,-0.0519528985023499
21.41625,-0.0551119446754456
21.4170833333333,-0.0586360692977905
21.4179166666667,-0.0610649585723877
21.41875,-0.0618919730186462
21.4195833333333,-0.0614896416664124
21.4204166666667,-0.0601410865783691
21.42125,-0.0585690140724182
21.4220833333333,-0.0563338398933411
21.4229166666667,-0.0542104244232178
21.42375,-0.0531673431396484
21.4245833333333,-0.0533983111381531
21.4254166666667,-0.0546351075172424
21.42625,-0.0562146306037903
21.4270833333333,-0.0593289732933044
21.4279166666667,-0.0631362199783325
21.42875,-0.0653937458992004
21.4295833333333,-0.0652968883514404
21.4304166666667,-0.064462423324585
21.43125,-0.0640600919723511
21.4320833333333,-0.0627115368843079
21.4329166666667,-0.0603646039962769
21.43375,-0.0590458512306213
21.4345833333333,-0.0595971941947937
21.4354166666667,-0.0602155923843384
21.43625,-0.0595524907112122
21.4370833333333,-0.0587403774261475
21.4379166666667,-0.0584125518798828
21.43875,-0.0572353601455688
21.4395833333333,-0.0546351075172424
21.4404166666667,-0.0516027212142944
21.44125,-0.0487193465232849
21.4420833333333,-0.0462830066680908
21.4429166666667,-0.0441595911979675
21.44375,-0.0431984663009644
21.4445833333333,-0.0436753034591675
21.4454166666667,-0.0450015068054199
21.44625,-0.0469163060188293
21.4470833333333,-0.0489428639411926
21.4479166666667,-0.050865113735199
21.44875,-0.0526309013366699
21.4495833333333,-0.0534877181053162
21.4504166666667,-0.0542476773262024
21.45125,-0.0548362731933594
21.4520833333333,-0.0554844737052917
21.4529166666667,-0.0561326742172241
21.45375,-0.056929886341095
21.4545833333333,-0.0580549240112305
21.4554166666667,-0.0594258308410645
21.45625,-0.0614449381828308
21.4570833333333,-0.0635236501693726
21.4579166666667,-0.0645071268081665
21.45875,-0.0633895397186279
21.4595833333333,-0.0613108277320862
21.4604166666667,-0.0594034790992737
21.46125,-0.0580847263336182
21.4620833333333,-0.0573024153709412
21.4629166666667,-0.0582262873649597
21.46375,-0.0610649585723877
21.4645833333333,-0.0648275017738342
21.4654166666667,-0.0674352049827576
21.46625,-0.068366527557373
21.4670833333333,-0.0693425536155701
21.4679166666667,-0.0706762075424194
21.46875,-0.072576105594635
21.4695833333333,-0.0751689076423645
21.4704166666667,-0.0785738229751587
21.47125,-0.0830218195915222
21.4720833333333,-0.0857189297676086
21.4729166666667,-0.0862255692481995
21.47375,-0.0853836536407471
21.4745833333333,-0.084705650806427
21.4754166666667,-0.0845938920974731
21.47625,-0.0850185751914978
21.4770833333333,-0.086560845375061
21.4779166666667,-0.0897869467735291
21.47875,-0.0936985015869141
21.4795833333333,-0.0970512628555298
21.4804166666667,-0.0998079776763916
21.48125,-0.101491808891296
21.4820833333333,-0.10313093662262
21.4829166666667,-0.104479491710663
21.48375,-0.105910003185272
21.4845833333333,-0.107601284980774
21.4854166666667,-0.109687447547913
21.48625,-0.112049281597137
21.4870833333333,-0.113807618618011
21.4879166666667,-0.114001333713531
21.48875,-0.113785266876221
21.4895833333333,-0.113829970359802
21.4904166666667,-0.115685164928436
21.49125,-0.119499862194061
21.4920833333333,-0.124603509902954
21.4929166666667,-0.130496919155121
21.49375,-0.135749578475952
21.4945833333333,-0.140346586704254
21.4954166666667,-0.142715871334076
21.49625,-0.142715871334076
21.4970833333333,-0.141069293022156
21.4979166666667,-0.139087438583374
21.49875,-0.137269496917725
21.4995833333333,-0.134684145450592
21.5004166666667,-0.131912529468536
21.50125,-0.130534172058105
21.5020833333333,-0.130996108055115
21.5029166666667,-0.132188200950623
21.50375,-0.13308972120285
21.5045833333333,-0.133566558361053
21.5054166666667,-0.134006142616272
21.50625,-0.133365392684937
21.5070833333333,-0.130824744701385
21.5079166666667,-0.126644968986511
21.50875,-0.121824443340302
21.5095833333333,-0.11761486530304
21.5104166666667,-0.113628804683685
21.51125,-0.110365450382233
21.5120833333333,-0.10855495929718
21.5129166666667,-0.109016895294189
21.51375,-0.112101435661316
21.5145833333333,-0.116072595119476
21.5154166666667,-0.119581818580627
21.51625,-0.119864940643311
21.5170833333333,-0.11761486530304
21.5179166666667,-0.114105641841888
21.51875,-0.109650194644928
21.5195833333333,-0.104703009128571
21.5204166666667,-0.0999346375465393
21.52125,-0.0982433557510376
21.5220833333333,-0.0993683934211731
21.5229166666667,-0.101141631603241
21.52375,-0.101886689662933
21.5245833333333,-0.101514160633087
21.5254166666667,-0.100389122962952
21.52625,-0.0989511609077454
21.5270833333333,-0.097326934337616
21.5279166666667,-0.096447765827179
21.52875,-0.0967308878898621
21.5295833333333,-0.0976547598838806
21.5304166666667,-0.0986680388450623
21.53125,-0.0983700156211853
21.5320833333333,-0.0974684953689575
21.5329166666667,-0.0962913036346436
21.53375,-0.0948980450630188
21.5345833333333,-0.0938847661018372
21.5354166666667,-0.0932514667510986
21.53625,-0.0931918621063232
21.5370833333333,-0.0921860337257385
21.5379166666667,-0.0898092985153198
21.53875,-0.0872611999511719
21.5395833333333,-0.0858008861541748
21.5404166666667,-0.0862106680870056
21.54125,-0.0875145196914673
21.5420833333333,-0.0898092985153198
21.5429166666667,-0.0922009348869324
21.54375,-0.0937432050704956
21.5445833333333,-0.0936537981033325
21.5454166666667,-0.09184330701828
21.54625,-0.0902637839317322
21.5470833333333,-0.0887587666511536
21.5479166666667,-0.0879988074302673
21.54875,-0.088714063167572
21.5495833333333,-0.0905245542526245
21.5504166666667,-0.0928938388824463
21.55125,-0.0943988561630249
21.5520833333333,-0.0952184200286865
21.5529166666667,-0.0962167978286743
21.55375,-0.0969469547271729
