21.4785416666667,-0.165652972560656
21.479375,-0.165083144537518
21.4802083333333,-0.164684507234226
21.4810416666667,-0.165190315380464
21.481875,-0.167234781796824
21.4827083333333,-0.169503577877943
21.4835416666667,-0.171431872822794
21.484375,-0.172633916930186
21.4852083333333,-0.173090981122093
21.4860416666667,-0.172390616498117
21.486875,-0.171518804706002
21.4877083333333,-0.170602419543582
21.4885416666667,-0.170112492727602
21.489375,-0.169940482782546
21.4902083333333,-0.170416348572813
21.4910416666667,-0.172349067611304
21.491875,-0.174956726988186
21.4927083333333,-0.177736908336059
21.4935416666667,-0.179964640407928
21.494375,-0.182364324911191
21.4952083333333,-0.1840260832591
21.4960416666667,-0.183181756109482
21.496875,-0.180405537582677
21.4977083333333,-0.177917376287827
21.4985416666667,-0.177096078609985
21.499375,-0.176184164344971
21.5002083333333,-0.174211277249576
21.5010416666667,-0.172561924564651
21.501875,-0.171917134769888
21.5027083333333,-0.171146772714616
21.5035416666667,-0.168748400649155
21.504375,-0.165284555454992
21.5052083333333,-0.162139441144471
21.5060416666667,-0.160144490971703
21.506875,-0.158183508892697
21.5077083333333,-0.155908791068788
21.5085416666667,-0.153266561064399
21.509375,-0.151293438820341
21.5102083333333,-0.150320037577083
21.5110416666667,-0.149215698907856
21.511875,-0.14749184884989
21.5127083333333,-0.145544713408121
21.5135416666667,-0.144710926336436
21.514375,-0.144177799078403
21.5152083333333,-0.142550346582928
21.5160416666667,-0.139097860483556
21.516875,-0.134448492087211
21.5177083333333,-0.12880231538676
21.5185416666667,-0.122492246923053
21.519375,-0.116259206452526
21.5202083333333,-0.111300462661751
21.5210416666667,-0.108592589800231
21.521875,-0.10777978825345
21.5227083333333,-0.108162922632549
21.5235416666667,-0.108212808355531
21.524375,-0.107442120339753
21.5252083333333,-0.104876224607261
21.5260416666667,-0.100724931727938
21.526875,-0.096409673460423
21.5277083333333,-0.0926954984232911
21.5285416666667,-0.0905351640218015
21.529375,-0.089565546097937
21.5302083333333,-0.0899852174409412
21.5310416666667,-0.0913511366890303
21.531875,-0.0919369877875926
21.5327083333333,-0.0917560961345067
21.5335416666667,-0.0902840205780642
21.534375,-0.0889407016702357
21.5352083333333,-0.0877680639824856
21.5360416666667,-0.0849253817673317
21.536875,-0.0813626885409411
21.5377083333333,-0.0779607605927373
21.5385416666667,-0.076495168063242
21.539375,-0.0759002525239048
21.5402083333333,-0.0757404708939386
21.5410416666667,-0.0770100196262975
21.541875,-0.0798672185022928
21.5427083333333,-0.083100776719256
21.5435416666667,-0.0843768788931341
21.544375,-0.0832432741719176
21.5452083333333,-0.0804429882890672
21.5460416666667,-0.0777858878121336
21.546875,-0.0749735904699627
21.5477083333333,-0.0721961677139173
21.5485416666667,-0.0713225835833198
21.549375,-0.0732451828536247
21.5502083333333,-0.0775865456694689
21.5510416666667,-0.0813257950391204
21.551875,-0.082450291068092
21.5527083333333,-0.0816845929374059
21.5535416666667,-0.0802372990418085
21.554375,-0.0792840829889769
21.5552083333333,-0.0782313874391924
21.5560416666667,-0.0782372556116551
21.556875,-0.0807209715024944
21.5577083333333,-0.0842448358891779
21.5585416666667,-0.0864723248621013
21.559375,-0.0860114711876596
21.5602083333333,-0.0850857164200423
21.5610416666667,-0.0851407103810713
21.561875,-0.0867433529439268
21.5627083333333,-0.0895607464939565
21.5635416666667,-0.0932887725468934
21.564375,-0.0973274265675688
21.5652083333333,-0.100403050049422
21.5660416666667,-0.101850046861169
21.566875,-0.102026202287508
21.5677083333333,-0.102301377569207
21.5685416666667,-0.102792520508659
21.569375,-0.103427649841668
21.5702083333333,-0.104912904057068
21.5710416666667,-0.10717815230925
21.571875,-0.108916399090264
21.5727083333333,-0.10889159809402
21.5735416666667,-0.109026142726016
21.574375,-0.110787404167453
21.5752083333333,-0.11217353673441
21.5760416666667,-0.112014365216781
21.576875,-0.11145339512638
21.5777083333333,-0.11167505670522
21.5785416666667,-0.111220159473033
21.579375,-0.109048791532827
21.5802083333333,-0.106869865953961
21.5810416666667,-0.10586953486724
21.581875,-0.105578489883275
21.5827083333333,-0.10520596179728
21.5835416666667,-0.104802469195822
21.584375,-0.104703736443085
21.5852083333333,-0.104931608563217
21.5860416666667,-0.105711763683983
21.586875,-0.107088685409066
21.5877083333333,-0.108398689367002
21.5885416666667,-0.108485295286933
21.589375,-0.107114667264359
21.5902083333333,-0.104473725277078
21.5910416666667,-0.101091939432614
21.591875,-0.096696073104277
21.5927083333333,-0.0915839429268921
21.5935416666667,-0.0874609382652167
21.594375,-0.0854321946818257
21.5952083333333,-0.0850612301699893
21.5960416666667,-0.0847955725308327
21.596875,-0.0843662896194202
21.5977083333333,-0.0842792144821445
21.5985416666667,-0.0833990437598451
21.599375,-0.0807223534681354
21.6002083333333,-0.0765841365155344
21.6010416666667,-0.0730025779669461
21.601875,-0.0706095943940994
21.6027083333333,-0.0684103510068614
21.6035416666667,-0.0660294248173292
21.604375,-0.0637173417632408
21.6052083333333,-0.0612889843972364
21.6060416666667,-0.0579227615553157
21.606875,-0.0542708090768351
21.6077083333333,-0.0517188415341194
21.6085416666667,-0.0505575952081334
21.609375,-0.0498144410295862
21.6102083333333,-0.0503015941135327
21.6110416666667,-0.0517892880114379
21.611875,-0.052673301002176
21.6127083333333,-0.0519667009359481
21.6135416666667,-0.0510169823699747
21.614375,-0.0515004237462982
21.6152083333333,-0.0519310557978185
21.6160416666667,-0.0522110189977059
21.616875,-0.052710957209974
21.6177083333333,-0.0534341743875397
21.6185416666667,-0.0523477878210437
21.619375,-0.0499480687266767
21.6202083333333,-0.0481021535985457
21.6210416666667,-0.0471458705209363
21.621875,-0.0459941651931939
21.6227083333333,-0.0445587296795033
21.6235416666667,-0.044458060941968
21.624375,-0.0450967443450166
21.6252083333333,-0.0451581817443937
21.6260416666667,-0.0441973802927184
21.626875,-0.0438895948595842
21.6277083333333,-0.0459872416331165
21.6285416666667,-0.0510329450605103
21.629375,-0.0578600403244348
21.6302083333333,-0.064208578828673
21.6310416666667,-0.0693355766809912
21.631875,-0.0728665889779996
21.6327083333333,-0.0741328110870702
21.6335416666667,-0.0730795754702684
21.634375,-0.0703458101998598
21.6352083333333,-0.0686264355838179
21.6360416666667,-0.0684132938940973
21.636875,-0.0698202671434996
21.6377083333333,-0.0724614561060346
21.6385416666667,-0.0752119578506921
21.639375,-0.0771743522157495
21.6402083333333,-0.0772345404458766
21.6410416666667,-0.0764972948927554
21.641875,-0.0763514906810507
21.6427083333333,-0.077348784147599
21.6435416666667,-0.0789605200585987
21.644375,-0.0815389436654202
21.6452083333333,-0.0853827835758454
21.6460416666667,-0.0898774832505328
21.646875,-0.0928677227508726
21.6477083333333,-0.0937757595712789
21.6485416666667,-0.0941084897765422
21.649375,-0.0948924887969628
21.6502083333333,-0.0967760733463323
21.6510416666667,-0.0987742291180932
21.651875,-0.100611032671975
21.6527083333333,-0.101900784410185
21.6535416666667,-0.103095955947206
21.654375,-0.104183546954085
21.6552083333333,-0.103889157311198
21.6560416666667,-0.102593782546128
21.656875,-0.101207570104205
21.6577083333333,-0.10095658813852
21.6585416666667,-0.10067336699275
21.659375,-0.0989739737429315
21.6602083333333,-0.0967931141293891
21.6610416666667,-0.0955985116223014
21.661875,-0.0969112889096226
21.6627083333333,-0.10003586139432
21.6635416666667,-0.103567533906734
21.664375,-0.106825507864597
21.6652083333333,-0.10985312478502
21.6660416666667,-0.111847911980629
21.666875,-0.111579295563087
21.6677083333333,-0.10925861413139
21.6685416666667,-0.106383319162625
21.669375,-0.104225314903487
21.6702083333333,-0.102348008112397
21.6710416666667,-0.101013991623249
21.671875,-0.0993931876740936
21.6727083333333,-0.0968340894947852
21.6735416666667,-0.0941739462833896
21.674375,-0.0931086658482169
21.6752083333333,-0.0938231315017786
21.6760416666667,-0.0941930803409616
21.676875,-0.0934318919423573
21.6777083333333,-0.0922782624239906
21.6785416666667,-0.0914313371137689
21.679375,-0.0896812346355291
21.6802083333333,-0.0860119513163369
21.6810416666667,-0.0819613827160222
21.681875,-0.079537892907432
21.6827083333333,-0.0783530870403777
21.6835416666667,-0.0761855779340435
21.684375,-0.0734134323444762
21.6852083333333,-0.0718245912156739
21.6860416666667,-0.0713923079226659
21.686875,-0.0703790501749293
21.6877083333333,-0.0681050580429687
21.6885416666667,-0.065288574720781
21.689375,-0.0620950781974103
21.6902083333333,-0.0587582789291705
21.6910416666667,-0.0561747291170587
21.691875,-0.0550841484107694
21.6927083333333,-0.0560030834217358
21.6935416666667,-0.0588817607987848
21.694375,-0.0631112233693205
21.6952083333333,-0.0673154605345783
21.6960416666667,-0.0700901852858826
21.696875,-0.0710591171390895
21.6977083333333,-0.0710126733515555
21.6985416666667,-0.0706551310650845
21.699375,-0.0704858641785133
21.7002083333333,-0.0698627198284538
21.7010416666667,-0.0684564306940199
21.701875,-0.0672051401344032
21.7027083333333,-0.0671791734562395
21.7035416666667,-0.0686832259251275
21.704375,-0.0702098036427818
21.7052083333333,-0.0718867054326648
21.7060416666667,-0.0737067298250618
21.706875,-0.0755916058026549
21.7077083333333,-0.0761446093228049
21.7085416666667,-0.0749298133870822
21.709375,-0.0735303622717627
21.7102083333333,-0.0730108928694584
21.7110416666667,-0.0742692291446523
21.711875,-0.0761590110539152
21.7127083333333,-0.0788184680593007
21.7135416666667,-0.0816756085692134
21.714375,-0.0848191526303568
21.7152083333333,-0.0879013645060072
21.7160416666667,-0.0903528579673463
21.716875,-0.0931089124394067
21.7177083333333,-0.0950838426026985
21.7185416666667,-0.0976527316216877
21.719375,-0.0997986297408451
21.7202083333333,-0.102217613633166
21.7210416666667,-0.105313006452985
21.721875,-0.107899894503495
21.7227083333333,-0.11064647904214
21.7235416666667,-0.111963936651933
21.724375,-0.112955739277083
21.7252083333333,-0.113836543025966
21.7260416666667,-0.114854629236399
21.726875,-0.116986284301528
21.7277083333333,-0.119669610404636
21.7285416666667,-0.123180212171863
21.729375,-0.1265212208538
21.7302083333333,-0.129156278897831
21.7310416666667,-0.130791803455441
21.731875,-0.131889114239451
21.7327083333333,-0.132921792600914
21.7335416666667,-0.133793698404138
21.734375,-0.135027340526398
21.7352083333333,-0.136529885799716
21.7360416666667,-0.138157725014651
21.736875,-0.139052738215045
21.7377083333333,-0.139572596447739
21.7385416666667,-0.140199807543247
21.739375,-0.140309894835618
21.7402083333333,-0.139314744900805
21.7410416666667,-0.138339935237929
21.741875,-0.138370375262992
21.7427083333333,-0.138559508245236
21.7435416666667,-0.137503267651812
21.744375,-0.135377466889609
21.7452083333333,-0.133930074683756
21.7460416666667,-0.132621741905702
21.746875,-0.130614506171146
21.7477083333333,-0.127241789880999
21.7485416666667,-0.124028572514221
21.749375,-0.122569390317431
21.7502083333333,-0.123048374817184
21.7510416666667,-0.124591517828626
21.751875,-0.125913130259711
21.7527083333333,-0.12755857295293
21.7535416666667,-0.129141641494002
21.754375,-0.129505664522005
21.7552083333333,-0.127561506386024
21.7560416666667,-0.12413910906887
21.756875,-0.12074966156437
21.7577083333333,-0.118165439159257
21.7585416666667,-0.115700733324517
21.759375,-0.112364613517524
21.7602083333333,-0.107242905792361
21.7610416666667,-0.100584483540097
21.761875,-0.0938427303300058
21.7627083333333,-0.0875675123583841
21.7635416666667,-0.082782733994522
21.764375,-0.0795889314051976
21.7652083333333,-0.0785480800048477
21.7660416666667,-0.0786768280326946
21.766875,-0.0785506451041034
21.7677083333333,-0.0775100871546321
21.7685416666667,-0.0753134699634188
21.769375,-0.0729140939181905
21.7702083333333,-0.0707260366469704
21.7710416666667,-0.0693551948541211
21.771875,-0.0686592680404257
21.7727083333333,-0.0684665197250736
21.7735416666667,-0.0688704514965766
21.774375,-0.0693363113225587
21.7752083333333,-0.0695856066743819
21.7760416666667,-0.0693578484210136
21.776875,-0.0684465822541389
21.7777083333333,-0.0675133150287008
21.7785416666667,-0.0665218679523649
21.779375,-0.0662403252465271
21.7802083333333,-0.0653867913025481
21.7810416666667,-0.0645874413779186
21.781875,-0.0652956254694761
21.7827083333333,-0.0679394574129173
21.7835416666667,-0.0709650184146318
21.784375,-0.0726919433334867
21.7852083333333,-0.0735302431390323
21.7860416666667,-0.0738650612774521
21.786875,-0.0733601442622369
21.7877083333333,-0.072389677109129
21.7885416666667,-0.0715108813152217
21.789375,-0.0706920675049147
21.7902083333333,-0.0710840409998914
21.7910416666667,-0.0727357940123268
21.791875,-0.0751828640959689
21.7927083333333,-0.0763273270384559
21.7935416666667,-0.0767368040520582
21.794375,-0.0778779786466952
21.7952083333333,-0.0790657826541636
21.7960416666667,-0.0797510905435201
21.796875,-0.0798025276625332
21.7977083333333,-0.0802884317236927
21.7985416666667,-0.0810849013621286
21.799375,-0.0816086105305471
21.8002083333333,-0.0822790309897314
21.8010416666667,-0.0833399122835674
21.801875,-0.0849098344135104
21.8027083333333,-0.0866675876619647
21.8035416666667,-0.0891837336960686
21.804375,-0.0928205361425629
21.8052083333333,-0.0965260229823732
21.8060416666667,-0.099718776806621
21.806875,-0.102780723793321
21.8077083333333,-0.106275017702099
21.8085416666667,-0.109368528006396
21.809375,-0.110788101002376
21.8102083333333,-0.111317417266844
21.8110416666667,-0.111442073915092
21.811875,-0.110952319090437
21.8127083333333,-0.110163378878762
21.8135416666667,-0.109878364039273
21.814375,-0.110427958460576
21.8152083333333,-0.111036267900946
21.8160416666667,-0.1108366932324
21.816875,-0.110571265727226
21.8177083333333,-0.110327765966534
21.8185416666667,-0.109929461767017
21.819375,-0.109617151484851
21.8202083333333,-0.109705197161839
21.8210416666667,-0.110688266168948
21.821875,-0.111215941841334
21.8227083333333,-0.110721142204466
21.8235416666667,-0.109216763643046
21.824375,-0.107408059567373
21.8252083333333,-0.105276973755895
21.8260416666667,-0.102153923273469
21.826875,-0.0990300444480985
21.8277083333333,-0.0973721108116017
21.8285416666667,-0.0971997091222354
21.829375,-0.0978061419629537
21.8302083333333,-0.0983615647591662
21.8310416666667,-0.0999987832329152
21.831875,-0.10220759587254
21.8327083333333,-0.103263037668881
21.8335416666667,-0.102652409027984
21.834375,-0.0997996357742972
21.8352083333333,-0.0957972540417504
21.8360416666667,-0.0901870745171323
21.836875,-0.0834621685911161
21.8377083333333,-0.0770167275841063
21.8385416666667,-0.0716093719408857
21.839375,-0.0685667692424037
21.8402083333333,-0.0673524251842856
21.8410416666667,-0.0678373301914732
21.841875,-0.0691272034416652
21.8427083333333,-0.0697451348407458
21.8435416666667,-0.0698045196872332
21.844375,-0.0692212279246363
21.8452083333333,-0.0685110525994688
21.8460416666667,-0.0673361747892818
21.846875,-0.066093307789397
21.8477083333333,-0.0650861649035033
21.8485416666667,-0.0637746662436154
21.849375,-0.0626694241070194
21.8502083333333,-0.0627416619507439
21.8510416666667,-0.0639743703186166
21.851875,-0.0654324657801197
21.8527083333333,-0.0671545204730553
21.8535416666667,-0.0695574149807001
21.854375,-0.0714430912965973
21.8552083333333,-0.0706585624458924
21.8560416666667,-0.0681573058958289
21.856875,-0.0664669056162932
21.8577083333333,-0.0668622918056183
21.8585416666667,-0.0684347207538618
21.859375,-0.0707770449026359
21.8602083333333,-0.0739673245218331
21.8610416666667,-0.0771160581289045
21.861875,-0.0786789389247478
21.8627083333333,-0.0782428947456228
21.8635416666667,-0.0770235979293812
21.864375,-0.0751337477507548
21.8652083333333,-0.0733783720553465
21.8660416666667,-0.0721298106338057
21.866875,-0.0715697139578637
21.8677083333333,-0.0709954181054488
21.8685416666667,-0.0706878312518615
21.869375,-0.0723064428343427
21.8702083333333,-0.0767450191764389
21.8710416666667,-0.082463678615543
21.871875,-0.0881119494931468
21.8727083333333,-0.0931004601062551
21.8735416666667,-0.0963212998920255
21.874375,-0.0965836776474589
21.8752083333333,-0.0937867955683203
21.8760416666667,-0.0908029927235265
21.876875,-0.0892155207068495
21.8777083333333,-0.0888908144429834
21.8785416666667,-0.0891095708307823
21.879375,-0.0900390066991967
21.8802083333333,-0.0920289780413057
21.8810416666667,-0.0940324056371544
21.881875,-0.0949604718771653
21.8827083333333,-0.0947533195194783
21.8835416666667,-0.0953162658914124
21.884375,-0.0975233531451263
21.8852083333333,-0.101048221299717
21.8860416666667,-0.104655782794678
21.886875,-0.108188259517091
21.8877083333333,-0.111604153600362
21.8885416666667,-0.114273793138018
21.889375,-0.115901695778138
21.8902083333333,-0.116229947658759
21.8910416666667,-0.116680797897585
21.891875,-0.117431704845412
21.8927083333333,-0.118588437712843
21.8935416666667,-0.119091319277384
21.894375,-0.118547177921087
21.8952083333333,-0.118330859031875
21.8960416666667,-0.118180194217215
21.896875,-0.118217443478999
21.8977083333333,-0.118080227767587
21.8985416666667,-0.118978223804596
21.899375,-0.121122683101881
21.9002083333333,-0.122863349718434
21.9010416666667,-0.123802982643923
21.901875,-0.123784268431061
21.9027083333333,-0.122591550395436
21.9035416666667,-0.119175020715218
21.904375,-0.114299364946257
21.9052083333333,-0.10947418537388
21.9060416666667,-0.104898070416885
21.906875,-0.101310044211992
21.9077083333333,-0.0994551022440859
21.9085416666667,-0.0990860925797463
21.909375,-0.0988501077442336
21.9102083333333,-0.0979451120391754
21.9110416666667,-0.0972115220472194
21.911875,-0.0957267393916688
21.9127083333333,-0.0935545730993841
21.9135416666667,-0.092324558074516
21.914375,-0.0923508400926654
21.9152083333333,-0.0924098283582868
21.9160416666667,-0.0910502624541092
21.916875,-0.0896538168289069
21.9177083333333,-0.089068374480231
21.9185416666667,-0.0882007337073762
21.919375,-0.0863674044315648
21.9202083333333,-0.0836214803503168
21.9210416666667,-0.0809566651319997
21.921875,-0.0779807009062825
21.9227083333333,-0.0739940512967969
21.9235416666667,-0.0695096836926439
21.924375,-0.0657338408569021
21.9252083333333,-0.0639948749219386
21.9260416666667,-0.0627448837444646
21.926875,-0.0611640769996402
21.9277083333333,-0.0599706393462345
21.9285416666667,-0.0603839407552442
21.929375,-0.0626798398555746
21.9302083333333,-0.0653952593123055
21.9310416666667,-0.0679273245536312
21.931875,-0.0700732809700302
21.9327083333333,-0.0719007947897943
21.9335416666667,-0.0732027229843712
21.934375,-0.072441001664231
21.9352083333333,-0.0703089792874128
21.9360416666667,-0.0690669287797849
21.936875,-0.0699566285982929
21.9377083333333,-0.0708552710207471
21.9385416666667,-0.0701196912905715
21.939375,-0.069533662084071
21.9402083333333,-0.070052105144736
21.9410416666667,-0.0708888268394947
21.941875,-0.0705275981867803
21.9427083333333,-0.0707503399723084
21.9435416666667,-0.0724022246139491
21.944375,-0.0746855177310835
21.9452083333333,-0.0758920536763341
21.9460416666667,-0.0757298175235395
21.946875,-0.0758502290237839
21.9477083333333,-0.0766729698980484
21.9485416666667,-0.0776965530010614
21.949375,-0.077642031292136
21.9502083333333,-0.0781690247984574
21.9510416666667,-0.0799109448042952
21.951875,-0.0815691931226237
21.9527083333333,-0.081877698698543
21.9535416666667,-0.0811616961027717
21.954375,-0.0815410492990267
21.9552083333333,-0.0825290590215761
21.9560416666667,-0.0832727928901669
21.956875,-0.0835254793272533
21.9577083333333,-0.0842202616662355
21.9585416666667,-0.0860267830636694
21.959375,-0.0881604736504986
21.9602083333333,-0.0899143925976027
21.9610416666667,-0.0922448575230312
21.961875,-0.0963489383485143
21.9627083333333,-0.101328873278026
21.9635416666667,-0.106090603701354
21.964375,-0.10983555342292
21.9652083333333,-0.112544136851039
21.9660416666667,-0.113756242576857
21.966875,-0.112997308963552
21.9677083333333,-0.110859906365796
21.9685416666667,-0.107977554283725
21.969375,-0.105870554763506
21.9702083333333,-0.105403632478509
21.9710416666667,-0.106033243281338
21.971875,-0.107525986828039
21.9727083333333,-0.109522440524684
21.9735416666667,-0.111310440622496
21.974375,-0.111883830060364
21.9752083333333,-0.111960161845451
21.9760416666667,-0.112653983434477
21.976875,-0.113515199152314
21.9777083333333,-0.113849074941205
21.9785416666667,-0.113527108410503
21.979375,-0.113456061835736
21.9802083333333,-0.113188634090518
21.9810416666667,-0.112209002974398
21.981875,-0.110425410311457
21.9827083333333,-0.107959471216388
21.9835416666667,-0.105920802194987
21.984375,-0.104645866960741
21.9852083333333,-0.103524260589536
21.9860416666667,-0.101909546517648
21.986875,-0.100270730594968
21.9877083333333,-0.0997858112563499
21.9885416666667,-0.0999484461604574
21.989375,-0.099298305313205
21.9902083333333,-0.0983895261262262
21.9910416666667,-0.0976963988987816
21.991875,-0.0968974433350276
21.9927083333333,-0.0957621403580813
21.9935416666667,-0.0955366077084001
21.994375,-0.0972512215966468
21.9952083333333,-0.0997450270939311
21.9960416666667,-0.102356697087664
21.996875,-0.10495847198659
21.9977083333333,-0.108094889437721
21.9985416666667,-0.110693912808895
21.999375,-0.112062213820952
22.0002083333333,-0.112472123165182
22.0010416666667,-0.112196219548839
22.001875,-0.112615300925793
22.0027083333333,-0.113736202074447
22.0035416666667,-0.115217266690578
22.004375,-0.116434568128744
22.0052083333333,-0.117571083521963
22.0060416666667,-0.1195818192872
22.006875,-0.12201478918527
22.0077083333333,-0.123927225416763
22.0085416666667,-0.125371839344702
22.009375,-0.127242836275029
22.0102083333333,-0.130810255270687
22.0110416666667,-0.136064273787762
22.011875,-0.142012095856781
22.0127083333333,-0.147075197790379
22.0135416666667,-0.150220593067139
22.014375,-0.15220923763729
22.0152083333333,-0.153049401563102
22.0160416666667,-0.153145777214124
22.016875,-0.152766450073907
22.0177083333333,-0.153766075934062
22.0185416666667,-0.157656852044717
22.019375,-0.163852502251853
22.0202083333333,-0.170549825373973
22.0210416666667,-0.175913486672012
22.021875,-0.180600767245931
22.0227083333333,-0.185699614696961
22.0235416666667,-0.190943252070157
22.024375,-0.194284281661712
22.0252083333333,-0.196188556382237
22.0260416666667,-0.198129944058936
22.026875,-0.200888734805186
22.0277083333333,-0.203478309655608
22.0285416666667,-0.205628274058018
22.029375,-0.208724864231275
22.0302083333333,-0.213380419846258
22.0310416666667,-0.219209779724226
22.031875,-0.225268941288327
22.0327083333333,-0.230730446653778
22.0335416666667,-0.235052400753897
22.034375,-0.238571614281609
22.0352083333333,-0.240906607718665
22.0360416666667,-0.241535881706206
22.036875,-0.240908853594057
22.0377083333333,-0.240627955004578
22.0385416666667,-0.241739690188453
22.039375,-0.243891623973305
22.0402083333333,-0.246276669567619
22.0410416666667,-0.249827393568918
22.041875,-0.254010390105096
22.0427083333333,-0.257929726874975
22.0435416666667,-0.261537431571046
22.044375,-0.264907697517385
22.0452083333333,-0.268958321665224
22.0460416666667,-0.27279993997594
22.046875,-0.276353448226839
22.0477083333333,-0.27955674807731
22.0485416666667,-0.282121849305987
22.049375,-0.283732531733534
22.0502083333333,-0.283794036441599
22.0510416666667,-0.282876457582971
22.051875,-0.28194332452834
22.0527083333333,-0.281300147337344
22.0535416666667,-0.280677552598009
22.054375,-0.2800869826011
22.0552083333333,-0.280806880826609
22.0560416666667,-0.282733256724836
22.056875,-0.285300720915894
22.0577083333333,-0.287754308767457
22.0585416666667,-0.289753510706072
22.059375,-0.290977476403494
22.0602083333333,-0.29009130492661
22.0610416666667,-0.287484397394437
22.061875,-0.284300416896293
22.0627083333333,-0.280947178566278
22.0635416666667,-0.277098904319271
22.064375,-0.273622602438451
22.0652083333333,-0.27140643273319
22.0660416666667,-0.270320419461499
22.066875,-0.269381400052077
22.0677083333333,-0.268964312382604
22.0685416666667,-0.269780283497646
22.069375,-0.27011441896055
22.0702083333333,-0.269554700427127
22.0710416666667,-0.269011806956502
22.071875,-0.268995464946664
22.0727083333333,-0.270467295313956
22.0735416666667,-0.271664937780638
22.074375,-0.272877914607088
22.0752083333333,-0.273554842129767
22.0760416666667,-0.273603219194968
22.076875,-0.272681211423914
22.0777083333333,-0.269260043343481
22.0785416666667,-0.265307559999975
22.079375,-0.261935462568515
22.0802083333333,-0.259617628725463
22.0810416666667,-0.257912873113962
22.081875,-0.25676001193738
22.0827083333333,-0.256444729862658
22.0835416666667,-0.255558694210299
22.084375,-0.253924363442125
22.0852083333333,-0.252404929975078
22.0860416666667,-0.251446614272414
22.086875,-0.251147230260098
22.0877083333333,-0.250775821790484
22.0885416666667,-0.250099237701224
22.089375,-0.248945867656078
22.0902083333333,-0.247900610112103
22.0910416666667,-0.246943926341622
22.091875,-0.245756268635784
22.0927083333333,-0.244482854871586
22.0935416666667,-0.243977037956382
22.094375,-0.244895470771791
22.0952083333333,-0.246244005250961
22.0960416666667,-0.246845340482169
22.096875,-0.246011510595553
22.0977083333333,-0.245139181071254
22.0985416666667,-0.245257873291967
22.099375,-0.245329238201657
22.1002083333333,-0.244135441214231
22.1010416666667,-0.243063550892444
22.101875,-0.244590862761167
22.1027083333333,-0.247764976748446
22.1035416666667,-0.250542851776177
22.104375,-0.25235503196488
22.1052083333333,-0.254230971516566
22.1060416666667,-0.255892066646826
22.106875,-0.255835955378172
22.1077083333333,-0.253562744819878
22.1085416666667,-0.249414856677956
22.109375,-0.245524266092396
22.1102083333333,-0.242352502994865
22.1110416666667,-0.239936986214486
22.111875,-0.237304691682858
22.1127083333333,-0.235011668700501
22.1135416666667,-0.234054025506277
22.114375,-0.233446836603465
22.1152083333333,-0.234366278324102
22.1160416666667,-0.236587009552039
22.116875,-0.239681597932928
22.1177083333333,-0.242613030834067
22.1185416666667,-0.244629858844451
22.119375,-0.246569047108333
22.1202083333333,-0.247038500964009
22.1210416666667,-0.245191593768701
22.121875,-0.241704450814044
22.1227083333333,-0.237473118429415
22.1235416666667,-0.23404489716565
22.124375,-0.230762177654061
22.1252083333333,-0.226948246398504
22.1260416666667,-0.222917601735695
22.126875,-0.219864763134071
22.1277083333333,-0.218858086044888
22.1285416666667,-0.218509986224722
22.129375,-0.2176205625836
22.1302083333333,-0.216959733138948
22.1310416666667,-0.217564629214731
22.131875,-0.219297635519129
22.1327083333333,-0.220451234415457
22.1335416666667,-0.220200735760471
22.134375,-0.218316173003371
22.1352083333333,-0.214755592961843
22.1360416666667,-0.209660311961969
22.136875,-0.203968263001308
22.1377083333333,-0.199031140842477
22.1385416666667,-0.195715464132702
22.139375,-0.195063577990591
22.1402083333333,-0.195990486486641
22.1410416666667,-0.197246994995662
22.141875,-0.19691749458438
22.1427083333333,-0.194764069807408
22.1435416666667,-0.191643265940973
22.144375,-0.187932967879082
22.1452083333333,-0.184806444859456
22.1460416666667,-0.181231415382018
22.146875,-0.177451492041437
22.1477083333333,-0.17444977493699
22.1485416666667,-0.173312572869447
22.149375,-0.174090753312107
22.1502083333333,-0.174591620334914
22.1510416666667,-0.175358776471597
22.151875,-0.176686877491314
22.1527083333333,-0.178074312433067
22.1535416666667,-0.178559391505929
22.154375,-0.177795222074677
22.1552083333333,-0.178108130652736
22.1560416666667,-0.180407881406932
22.156875,-0.184350321386272
22.1577083333333,-0.188556533300335
22.1585416666667,-0.191878136887816
22.159375,-0.194108594447748
22.1602083333333,-0.195453040568857
22.1610416666667,-0.195807373706805
22.161875,-0.195240838757596
22.1627083333333,-0.194035741589889
22.1635416666667,-0.193368835644282
22.164375,-0.195098699765548
22.1652083333333,-0.198389993724788
22.1660416666667,-0.20201884336034
22.166875,-0.205514408523391
22.1677083333333,-0.209026159889202
22.1685416666667,-0.212452899106985
22.169375,-0.214254358980771
22.1702083333333,-0.214999748161921
22.1710416666667,-0.215986740574566
22.171875,-0.217679693467617
22.1727083333333,-0.220130163961025
22.1735416666667,-0.223662218835764
22.174375,-0.228223503549276
22.1752083333333,-0.232473981813266
22.1760416666667,-0.235218885317868
22.176875,-0.236604169843218
22.1777083333333,-0.23791284623155
22.1785416666667,-0.239029702026167
22.179375,-0.240487766973012
22.1802083333333,-0.242097156605769
22.1810416666667,-0.244581705298597
22.181875,-0.247717701851877
22.1827083333333,-0.250564157535846
22.1835416666667,-0.252216151738748
22.184375,-0.252418486604036
22.1852083333333,-0.252872541844498
22.1860416666667,-0.253562854140953
22.186875,-0.254102409504875
22.1877083333333,-0.254392083583221
22.1885416666667,-0.255747638628079
