19.5304166666667,94.4200456142426
19.53125,94.4256335496902
19.5320833333333,94.4312214851379
19.5329166666667,94.4372266530991
19.53375,94.4433659315109
19.5345833333333,94.4489911198616
19.5354166666667,94.4539830088615
19.53625,94.4578796625137
19.5370833333333,94.4613143801689
19.5379166666667,94.4645628333092
19.53875,94.4677069783211
19.5395833333333,94.4706872105598
19.5404166666667,94.4734513759613
19.54125,94.4770127534866
19.5420833333333,94.4814682006836
19.5429166666667,94.4866836071014
19.54375,94.492107629776
19.5445833333333,94.4972708821297
19.5454166666667,94.5028141140938
19.54625,94.5082455873489
19.5470833333333,94.5122763514519
19.5479166666667,94.5148095488548
19.54875,94.5170149207115
19.5495833333333,94.5209637284279
19.5504166666667,94.5256948471069
19.55125,94.5306569337845
19.5520833333333,94.5363268256187
19.5529166666667,94.5430397987366
19.55375,94.5505723357201
19.5545833333333,94.5571586489677
19.5554166666667,94.5633426308632
19.55625,94.5692956447601
19.5570833333333,94.5750549435616
19.5579166666667,94.5796296000481
19.55875,94.5829004049301
19.5595833333333,94.5861712098122
19.5604166666667,94.58988904953
19.56125,94.5937111973763
19.5620833333333,94.5972800254822
19.5629166666667,94.6020260453224
19.56375,94.6078598499298
19.5645833333333,94.6140289306641
19.5654166666667,94.6198776364326
19.56625,94.6258381009102
19.5670833333333,94.6315303444862
19.5679166666667,94.635933637619
19.56875,94.6399495005608
19.5695833333333,94.6437865495682
19.5704166666667,94.6480855345726
19.57125,94.6529284119606
19.5720833333333,94.6589782834053
19.5729166666667,94.6652069687843
19.57375,94.6696177124977
19.5745833333333,94.6731194853783
19.5754166666667,94.6764126420021
19.57625,94.6799740195274
19.5770833333333,94.6835875511169
19.5779166666667,94.6879163384438
19.57875,94.6936532855034
19.5795833333333,94.6990549564362
19.5804166666667,94.7037115693092
19.58125,94.7078242897987
19.5820833333333,94.7122797369957
19.5829166666667,94.7167351841927
19.58375,94.7214812040329
19.5845833333333,94.7271883487701
19.5854166666667,94.732902944088
19.58625,94.7379320859909
19.5870833333333,94.7421118617058
19.5879166666667,94.7469398379326
19.58875,94.7521179914474
19.5895833333333,94.7567522525787
19.5904166666667,94.7617739439011
19.59125,94.7678983211517
19.5920833333333,94.7748199105263
19.5929166666667,94.782181084156
19.59375,94.7900265455246
19.5945833333333,94.7991162538528
19.5954166666667,94.8081016540527
19.59625,94.8154926300049
19.5970833333333,94.8214456439018
19.5979166666667,94.8257297277451
19.59875,94.8297008872032
19.5995833333333,94.8334410786629
19.6004166666667,94.8372259736061
19.60125,94.8418080806732
19.6020833333333,94.8472991585732
19.6029166666667,94.8539450764656
19.60375,94.8605984449387
19.6045833333333,94.8671475052834
19.6054166666667,94.8740690946579
19.60625,94.8822498321533
19.6070833333333,94.8916897177696
19.6079166666667,94.9019342660904
19.60875,94.9120745062828
19.6095833333333,94.9209928512573
19.6104166666667,94.9290245771408
19.61125,94.935841858387
19.6120833333333,94.9417054653168
19.6129166666667,94.9471592903137
19.61375,94.953753054142
19.6145833333333,94.9630811810493
19.6154166666667,94.9743464589119
19.61625,94.9852541089058
19.6170833333333,94.9955657124519
19.6179166666667,95.0059294700623
19.61875,95.0169712305069
19.6195833333333,95.0279459357262
19.6204166666667,95.0380265712738
19.62125,95.0480997562408
19.6220833333333,95.0573980808258
19.6229166666667,95.0648263096809
19.62375,95.0703546404839
19.6245833333333,95.0754508376122
19.6254166666667,95.0819775462151
19.62625,95.0898826122284
19.6270833333333,95.0988233089447
19.6279166666667,95.1088145375252
19.62875,95.1191335916519
19.6295833333333,95.1284989714622
19.6304166666667,95.1361730694771
19.63125,95.1434746384621
19.6320833333333,95.1513200998306
19.6329166666667,95.1596796512604
19.63375,95.1678082346916
19.6345833333333,95.175676047802
19.6354166666667,95.1840877532959
19.63625,95.1930284500122
19.6370833333333,95.2019765973091
19.6379166666667,95.2100306749344
19.63875,95.2179357409477
19.6395833333333,95.2266231179237
19.6404166666667,95.2351912856102
19.64125,95.2420458197594
19.6420833333333,95.2478349208832
19.6429166666667,95.2546745538712
19.64375,95.2621325850487
19.6445833333333,95.2691286802292
19.6454166666667,95.2757373452187
19.64625,95.283567905426
19.6470833333333,95.2924862504005
19.6479166666667,95.3012779355049
19.64875,95.3103825449944
19.6495833333333,95.319576561451
19.6504166666667,95.328263938427
19.65125,95.335528254509
19.6520833333333,95.3420624136925
19.6529166666667,95.3484699130058
19.65375,95.3545123338699
19.6545833333333,95.3604951500893
19.6554166666667,95.3670516610146
19.65625,95.3749939799309
19.6570833333333,95.3845903277397
19.6579166666667,95.3953042626381
19.65875,95.4056605696678
19.6595833333333,95.4148843884468
19.6604166666667,95.4234376549721
19.66125,95.4324752092361
19.6620833333333,95.4410135746002
19.6629166666667,95.4488962888718
19.66375,95.4569578170776
19.6645833333333,95.466360449791
19.6654166666667,95.4771861433983
19.66625,95.4883024096489
19.6670833333333,95.4991206526756
19.6679166666667,95.5094024538994
19.66875,95.5208241939545
19.6695833333333,95.5338999629021
19.6704166666667,95.5470204353333
19.67125,95.5588966608047
19.6720833333333,95.5709218978882
19.6729166666667,95.5846756696701
19.67375,95.5985262989998
19.6745833333333,95.6107005476952
19.6754166666667,95.6218093633652
19.67625,95.6331491470337
19.6770833333333,95.644623041153
19.6779166666667,95.6555306911469
19.67875,95.6667736172676
19.6795833333333,95.6790298223495
19.6804166666667,95.6929549574852
19.68125,95.7078710198402
19.6820833333333,95.7233086228371
19.6829166666667,95.7386642694473
19.68375,95.7532003521919
19.6845833333333,95.7660898566246
19.6854166666667,95.7776382565498
19.68625,95.7889258861542
19.6870833333333,95.8005264401436
19.6879166666667,95.81208974123
19.68875,95.8237275481224
19.6895833333333,95.8370864391327
19.6904166666667,95.8516523241997
19.69125,95.865897834301
19.6920833333333,95.8791673183441
19.6929166666667,95.8921685814857
19.69375,95.9055200219154
19.6945833333333,95.9183722734451
19.6954166666667,95.930390059948
19.69625,95.9422886371613
19.6970833333333,95.9538221359253
19.6979166666667,95.9649458527565
19.69875,95.9752276539803
19.6995833333333,95.9853231906891
19.7004166666667,95.9957912564278
19.70125,96.0065051913261
19.7020833333333,96.017099916935
19.7029166666667,96.027672290802
19.70375,96.0385203361511
19.7045833333333,96.0497260093689
19.7054166666667,96.0604399442673
19.70625,96.070371568203
19.7070833333333,96.0794389247894
19.7079166666667,96.0873514413834
19.70875,96.0943102836609
19.7095833333333,96.1008965969086
19.7104166666667,96.1084812879562
19.71125,96.1171537637711
19.7120833333333,96.1263999342918
19.7129166666667,96.1359068751335
19.71375,96.1457788944244
19.7145833333333,96.1553752422333
19.7154166666667,96.1640402674675
19.71625,96.1717292666435
19.7170833333333,96.1802750825882
19.7179166666667,96.190020442009
19.71875,96.2001159787178
19.7195833333333,96.2098985910416
19.7204166666667,96.21911495924
19.72125,96.2284505367279
19.7220833333333,96.2374433875084
19.7229166666667,96.2468981742859
19.72375,96.2575525045395
19.7245833333333,96.2696522474289
19.7254166666667,96.2829142808914
19.72625,96.2966904044151
19.7270833333333,96.310943365097
19.7279166666667,96.3243618607521
19.72875,96.3358804583549
19.7295833333333,96.3456928730011
19.7304166666667,96.3553339242935
19.73125,96.3657796382904
19.7320833333333,96.3770151138306
19.7329166666667,96.3892862200737
19.73375,96.4028760790825
19.7345833333333,96.4175462722778
19.7354166666667,96.4330285787582
19.73625,96.4489206671715
19.7370833333333,96.4650884270668
19.7379166666667,96.4813008904457
19.73875,96.4974984526634
19.7395833333333,96.5134128928185
19.7404166666667,96.5286567807198
19.74125,96.5442508459091
19.7420833333333,96.5604856610298
19.7429166666667,96.5777486562729
19.74375,96.5964645147324
19.7445833333333,96.6168269515038
19.7454166666667,96.6382101178169
19.74625,96.6589227318764
19.7470833333333,96.6785997152328
19.7479166666667,96.6973379254341
19.74875,96.7150181531906
19.7495833333333,96.7324748635292
19.7504166666667,96.7500358819962
19.75125,96.7673808336258
19.7520833333333,96.7838987708092
19.7529166666667,96.7993959784508
19.75375,96.8145132064819
19.7545833333333,96.8296155333519
19.7554166666667,96.8443527817726
19.75625,96.859447658062
19.7570833333333,96.8755483627319
19.7579166666667,96.8934521079063
19.75875,96.912570297718
19.7595833333333,96.9304963946342
19.7604166666667,96.9470962882042
19.76125,96.9622731208801
19.7620833333333,96.9765782356262
19.7629166666667,96.9899222254753
19.76375,97.0024690032005
19.7645833333333,97.0161035656929
19.7654166666667,97.0306172966957
19.76625,97.0462560653687
19.7670833333333,97.0621258020401
19.7679166666667,97.0773920416832
19.76875,97.0913022756577
19.7695833333333,97.1029549837112
19.7704166666667,97.1132814884186
19.77125,97.1225723624229
19.7720833333333,97.1320867538452
19.7729166666667,97.1423462033272
19.77375,97.1534922719002
19.7745833333333,97.1653237938881
19.7754166666667,97.1773564815521
19.77625,97.18968719244
19.7770833333333,97.2010493278503
19.7779166666667,97.2106531262398
19.77875,97.2189605236053
19.7795833333333,97.2269177436829
19.7804166666667,97.2354039549828
19.78125,97.243420779705
19.7820833333333,97.2512364387512
19.7829166666667,97.2596630454063
19.78375,97.269669175148
19.7845833333333,97.281202673912
19.7854166666667,97.2924381494522
19.78625,97.3028019070625
19.7870833333333,97.3123162984848
19.7879166666667,97.3217934370041
19.78875,97.3311364650726
19.7895833333333,97.3405167460442
19.7904166666667,97.350500524044
19.79125,97.3617136478424
19.7920833333333,97.37379103899
19.7929166666667,97.3863452672958
19.79375,97.3988771438599
19.7945833333333,97.4109992384911
19.7954166666667,97.422756254673
19.79625,97.4341779947281
19.7970833333333,97.4459946155548
19.7979166666667,97.4580496549606
19.79875,97.4709019064903
19.7995833333333,97.4847748875618
19.8004166666667,97.4995344877243
19.80125,97.5150614976883
19.8020833333333,97.5313112139702
19.8029166666667,97.5484400987625
19.80375,97.5654795765877
19.8045833333333,97.5819230079651
19.8054166666667,97.5982770323753
19.80625,97.6147428154945
19.8070833333333,97.6314470171928
19.8079166666667,97.6483821868896
19.80875,97.6663082838058
19.8095833333333,97.684845328331
19.8104166666667,97.7031141519547
19.81125,97.720704972744
19.8120833333333,97.7376773953438
19.8129166666667,97.7550446987152
19.81375,97.7727621793747
19.8145833333333,97.791813313961
19.8154166666667,97.8118777275085
19.81625,97.8328064084053
19.8170833333333,97.8532284498215
19.8179166666667,97.8719592094421
19.81875,97.8894680738449
19.8195833333333,97.9065969586372
19.8204166666667,97.9242771863937
19.82125,97.9424044489861
19.8220833333333,97.9611873626709
19.8229166666667,97.9807525873184
19.82375,98.0008170008659
19.8245833333333,98.0201736092567
19.8254166666667,98.0379730463028
19.82625,98.0542674660683
19.8270833333333,98.0706885457039
19.8279166666667,98.087266087532
19.82875,98.102979362011
19.8295833333333,98.1172323226929
19.8304166666667,98.1316640973091
19.83125,98.1476008892059
19.8320833333333,98.1639102101326
19.8329166666667,98.1788411736488
19.83375,98.1923565268517
19.8345833333333,98.2057452201843
19.8354166666667,98.2191264629364
19.83625,98.231241106987
19.8370833333333,98.2412770390511
19.8379166666667,98.2507765293121
19.83875,98.2604697346687
19.8395833333333,98.2699543237686
19.8404166666667,98.2787385582924
19.84125,98.2877388596535
19.8420833333333,98.2977598905563
19.8429166666667,98.3077883720398
19.84375,98.3168184757233
19.8445833333333,98.3250737190247
19.8454166666667,98.3330458402634
19.84625,98.3410850167274
19.8470833333333,98.3490794897079
19.8479166666667,98.3571484684944
19.84875,98.365806043148
19.8495833333333,98.3749181032181
19.8504166666667,98.3837246894836
19.85125,98.3917862176895
19.8520833333333,98.4001755714417
19.8529166666667,98.4095484018326
19.85375,98.4190031886101
19.8545833333333,98.4273478388786
19.8554166666667,98.4351933002472
19.85625,98.4438732266426
19.8570833333333,98.4527543187141
19.8579166666667,98.4617546200752
19.85875,98.4712243080139
19.8595833333333,98.4821543097496
19.8604166666667,98.4945818781853
19.86125,98.5073149204254
19.8620833333333,98.5202342271805
19.8629166666667,98.5328331589699
19.86375,98.5458046197891
19.8645833333333,98.5596776008606
19.8654166666667,98.5735729336739
19.86625,98.5869914293289
19.8670833333333,98.6000820994377
19.8679166666667,98.6138060688972
19.86875,98.6285209655762
19.8695833333333,98.6437574028969
19.8704166666667,98.6591875553131
19.87125,98.674938082695
19.8720833333333,98.6912697553635
19.8729166666667,98.7093225121498
19.87375,98.7279489636421
19.8745833333333,98.7457558512688
19.8754166666667,98.7622961401939
19.87625,98.7787246704102
19.8770833333333,98.7956002354622
19.8779166666667,98.8117083907127
19.87875,98.8273993134499
19.8795833333333,98.8429188728333
19.8804166666667,98.8593250513077
19.88125,98.8750979304314
19.8820833333333,98.8902226090431
19.8829166666667,98.9055186510086
19.88375,98.9215597510338
19.8845833333333,98.9383831620216
19.8854166666667,98.955400288105
19.88625,98.9731103181839
19.8870833333333,98.990872502327
19.8879166666667,99.0070626139641
19.88875,99.0215390920639
19.8895833333333,99.0352407097816
19.8904166666667,99.0489423274994
19.89125,99.062517285347
19.8920833333333,99.0754067897797
19.8929166666667,99.0878120064735
19.89375,99.0998446941376
19.8945833333333,99.1118177771568
19.8954166666667,99.1228222846985
19.89625,99.1332903504372
19.8970833333333,99.1437807679176
19.8979166666667,99.1545766592026
19.89875,99.1646721959114
19.8995833333333,99.1730317473412
19.9004166666667,99.1814360022545
19.90125,99.1897881031036
19.9020833333333,99.1978570818901
19.9029166666667,99.2050468921661
19.90375,99.2122441530228
19.9045833333333,99.2201119661331
19.9054166666667,99.2270112037659
19.90625,99.2322936654091
19.9070833333333,99.2356836795807
19.9079166666667,99.2385372519493
19.90875,99.2409884929657
19.9095833333333,99.2429852485657
19.9104166666667,99.2442667484283
19.91125,99.2456302046776
19.9120833333333,99.247895181179
19.9129166666667,99.2505252361298
19.91375,99.2529168725014
19.9145833333333,99.2549210786819
19.9154166666667,99.2574840784073
19.91625,99.2602333426476
19.9170833333333,99.2635488510132
19.9179166666667,99.2671996355057
19.91875,99.2710590362549
19.9195833333333,99.2746278643608
19.9204166666667,99.2779731750488
19.92125,99.2815643548965
19.9220833333333,99.2846861481667
19.9229166666667,99.2873907089233
19.92375,99.2902517318726
19.9245833333333,99.2931574583054
19.9254166666667,99.2953404784203
19.92625,99.2971658706665
19.9270833333333,99.2997512221336
19.9279166666667,99.3028879165649
19.92875,99.30569678545
19.9295833333333,99.3090495467186
19.9304166666667,99.3148311972618
19.93125,99.3225127458572
19.9320833333333,99.3294641375542
19.9329166666667,99.3354991078377
19.93375,99.3417128920555
19.9345833333333,99.3485301733017
19.9354166666667,99.3548631668091
19.93625,99.3608683347702
19.9370833333333,99.3688479065895
19.9379166666667,99.378265440464
19.93875,99.3878170847893
19.9395833333333,99.3966311216354
19.9404166666667,99.4055420160294
19.94125,99.4146391749382
19.9420833333333,99.4223281741142
19.9429166666667,99.4294285774231
19.94375,99.4371622800827
19.9445833333333,99.4463860988617
19.9454166666667,99.4559153914452
19.94625,99.464975297451
19.9470833333333,99.4732901453972
19.9479166666667,99.4809791445732
19.94875,99.4887799024582
19.9495833333333,99.4970872998238
19.9504166666667,99.5056852698326
19.95125,99.5141938328743
19.9520833333333,99.5230674743652
19.9529166666667,99.5316207408905
19.95375,99.5390713214874
19.9545833333333,99.5452255010605
19.9554166666667,99.5510295033455
19.95625,99.5568633079529
19.9570833333333,99.5626375079155
19.9579166666667,99.5693430304527
19.95875,99.5763391256332
19.9595833333333,99.5825827121735
19.9604166666667,99.5873361825943
19.96125,99.5919406414032
19.9620833333333,99.5978713035583
19.9629166666667,99.6042862534523
19.96375,99.6119230985641
19.9645833333333,99.6205061674118
19.9654166666667,99.6302515268326
19.96625,99.6390953660011
19.9670833333333,99.6462106704712
19.9679166666667,99.6522456407547
19.96875,99.6562466025352
19.9695833333333,99.6581390500069
19.9704166666667,99.6575728058815
19.97125,99.6567010879517
19.9720833333333,99.6567755937576
19.9729166666667,99.6573641896248
19.97375,99.6585860848427
19.9745833333333,99.6609106659889
19.9754166666667,99.6647328138351
19.97625,99.6685549616814
19.9770833333333,99.6704325079918
19.9779166666667,99.6711105108261
19.97875,99.6714532375336
19.9795833333333,99.6712669730186
19.9804166666667,99.669985473156
19.98125,99.6684655547142
19.9820833333333,99.6680781245232
19.9829166666667,99.6683537960052
19.98375,99.6678248047829
19.9845833333333,99.6661335229874
19.9854166666667,99.6638685464859
19.98625,99.6611416339874
19.9870833333333,99.6579080820084
19.9879166666667,99.6538028120995
19.98875,99.6492356061935
19.9895833333333,99.6436327695847
19.9904166666667,99.637970328331
19.99125,99.6324047446251
19.9920833333333,99.6262431144714
19.9929166666667,99.6188297867775
19.99375,99.6102467179298
19.9945833333333,99.6018871665001
19.9954166666667,99.5931550860405
19.99625,99.5834991335869
19.9970833333333,99.5728150010109
19.9979166666667,99.561333656311
19.99875,99.5492413640022
19.9995833333333,99.5374023914337
20.0004166666667,99.5267778635025
20.00125,99.5170697569847
20.0020833333333,99.5062738656998
20.0029166666667,99.4932055473328
20.00375,99.4787514209747
20.0045833333333,99.463514983654
20.0054166666667,99.4470119476318
20.00625,99.4294583797455
20.0070833333333,99.4127467274666
20.0079166666667,99.3984043598175
20.00875,99.385567009449
20.0095833333333,99.3726998567581
20.0104166666667,99.3587002158165
20.01125,99.3428826332092
20.0120833333333,99.3252471089363
20.0129166666667,99.306583404541
20.01375,99.2889702320099
20.0145833333333,99.272832274437
20.0154166666667,99.2573499679565
20.01625,99.2419198155403
20.0170833333333,99.2266982793808
20.0179166666667,99.2129668593407
20.01875,99.1995707154274
20.0195833333333,99.186010658741
20.0204166666667,99.1726964712143
20.02125,99.1604626178741
20.0220833333333,99.1498231887817
20.0229166666667,99.1392508149147
20.02375,99.1288274526596
20.0245833333333,99.1189032793045
20.0254166666667,99.1103053092957
20.02625,99.1035476326942
20.0270833333333,99.0969389677048
20.0279166666667,99.090076982975
20.02875,99.0826040506363
20.0295833333333,99.0751832723618
20.0304166666667,99.0681797266006
20.03125,99.0609675645828
20.0320833333333,99.054291844368
20.0329166666667,99.0483611822128
20.03375,99.0436524152756
20.0345833333333,99.0403071045876
20.0354166666667,99.0378260612488
20.03625,99.0360230207443
20.0370833333333,99.034808576107
20.0379166666667,99.033996462822
20.03875,99.0331545472145
20.0395833333333,99.0313738584518
20.0404166666667,99.0282446146011
20.04125,99.0243405103683
20.0420833333333,99.0208387374878
20.0429166666667,99.0185886621475
20.04375,99.0171357989311
20.0445833333333,99.0158841013908
20.0454166666667,99.0140959620476
20.04625,99.0111082792282
20.0470833333333,99.0060642361641
20.0479166666667,98.9993438124657
20.04875,98.9924743771553
20.0495833333333,98.9855751395226
20.0504166666667,98.9786610007286
20.05125,98.9714190363884
20.0520833333333,98.9646464586258
20.0529166666667,98.9571660757065
20.05375,98.9472791552544
20.0545833333333,98.9347994327545
20.0554166666667,98.9206954836845
20.05625,98.9058166742325
20.0570833333333,98.8890752196312
20.0579166666667,98.8703444600105
20.05875,98.8496765494347
20.0595833333333,98.827950656414
20.0604166666667,98.8049656152725
20.06125,98.7807363271713
20.0620833333333,98.7555459141731
20.0629166666667,98.7290740013123
20.06375,98.7012088298798
20.0645833333333,98.6718386411667
20.0654166666667,98.6411869525909
20.06625,98.6096113920212
20.0670833333333,98.5767543315887
20.0679166666667,98.5431149601936
20.06875,98.5093116760254
20.0695833333333,98.4741896390915
20.0704166666667,98.4372198581696
20.07125,98.3970165252686
20.0720833333333,98.3546227216721
20.0729166666667,98.3108133077621
20.07375,98.2660949230194
20.0745833333333,98.2219278812408
20.0754166666667,98.1785729527473
20.07625,98.1370657682419
20.0770833333333,98.097026348114
20.0779166666667,98.0580300092697
20.07875,98.0189666152
20.0795833333333,97.9788973927498
20.0804166666667,97.9383662343025
20.08125,97.8984907269478
20.0820833333333,97.8602021932602
20.0829166666667,97.8234335780144
20.08375,97.7880656719208
20.0845833333333,97.753994166851
20.0854166666667,97.7210849523544
20.08625,97.6886972784996
20.0870833333333,97.6557359099388
20.0879166666667,97.6223796606064
20.08875,97.5898131728172
20.0895833333333,97.559429705143
20.0904166666667,97.531646490097
20.09125,97.5062027573586
20.0920833333333,97.4828973412514
20.0929166666667,97.4615439772606
20.09375,97.4420756101608
20.0945833333333,97.4234268069267
20.0954166666667,97.4045991897583
20.09625,97.3863676190376
20.0970833333333,97.3706915974617
20.0979166666667,97.3584577441216
20.09875,97.3481461405754
20.0995833333333,97.3393023014069
20.1004166666667,97.332701086998
20.10125,97.3280444741249
20.1020833333333,97.3236858844757
20.1029166666667,97.3182693123817
20.10375,97.3132625222206
20.1045833333333,97.308836877346
20.1054166666667,97.3038524389267
20.10625,97.2982868552208
20.1070833333333,97.2935035824776
20.1079166666667,97.2898527979851
20.10875,97.2849801182747
20.1095833333333,97.2789973020554
20.1104166666667,97.2735285758972
20.11125,97.2683951258659
20.1120833333333,97.261093556881
20.1129166666667,97.2515121102333
20.11375,97.2414910793304
20.1145833333333,97.2307026386261
20.1154166666667,97.2184836864471
20.11625,97.2052291035652
20.1170833333333,97.1915423870087
20.1179166666667,97.176305949688
20.11875,97.1589982509613
20.1195833333333,97.1411466598511
20.1204166666667,97.1220731735229
20.12125,97.0997959375381
20.1220833333333,97.0747992396355
20.1229166666667,97.0486029982567
20.12375,97.0215871930122
20.1245833333333,96.9918519258499
20.1254166666667,96.9588905572891
20.12625,96.9231575727463
20.1270833333333,96.8846529722214
20.1279166666667,96.8427285552025
20.12875,96.7975035309792
20.1295833333333,96.7497900128365
20.1304166666667,96.7001989483833
20.13125,96.6490134596825
20.1320833333333,96.5951532125473
20.1329166666667,96.5391844511032
20.13375,96.4818298816681
20.1345833333333,96.4233800768852
20.1354166666667,96.3633954524994
20.13625,96.301905810833
20.1370833333333,96.2401255965233
20.1379166666667,96.1781665682793
20.13875,96.1149707436562
20.1395833333333,96.0501283407211
20.1404166666667,95.9846302866936
20.14125,95.9186851978302
20.1420833333333,95.8520919084549
20.1429166666667,95.7842692732811
20.14375,95.7158803939819
20.1445833333333,95.6479161977768
20.1454166666667,95.5811366438866
20.14625,95.5163463950157
20.1470833333333,95.4536497592926
20.1479166666667,95.3929796814919
20.14875,95.3341498970985
20.1495833333333,95.2772200107574
20.1504166666667,95.2220410108566
20.15125,95.1682552695274
20.1520833333333,95.1157063245773
20.1529166666667,95.0644612312317
20.15375,95.0158536434174
20.1545833333333,94.9703976511955
20.1554166666667,94.9280485510826
20.15625,94.8883295059204
20.1570833333333,94.8513671755791
20.1579166666667,94.8175191879272
20.15875,94.785638153553
20.1595833333333,94.7544872760773
20.1604166666667,94.7235524654388
20.16125,94.6939215064049
20.1620833333333,94.6660563349724
20.1629166666667,94.6404784917831
20.16375,94.6176648139954
20.1645833333333,94.5982858538628
20.1654166666667,94.5824682712555
20.16625,94.5689603686333
20.1670833333333,94.5569202303886
20.1679166666667,94.5457592606544
20.16875,94.5347025990486
20.1695833333333,94.5239886641502
20.1704166666667,94.5137664675713
20.17125,94.5047736167908
20.1720833333333,94.4967269897461
20.1729166666667,94.4889262318611
20.17375,94.4809764623642
20.1745833333333,94.4723859429359
20.1754166666667,94.4627448916435
20.17625,94.452016055584
20.1770833333333,94.4405496120453
20.1779166666667,94.4286063313484
20.17875,94.4166257977486
20.1795833333333,94.404011964798
20.1804166666667,94.3898558616638
20.18125,94.3730399012566
20.1820833333333,94.3545773625374
20.1829166666667,94.3353399634361
20.18375,94.3147987127304
20.1845833333333,94.2913070321083
20.1854166666667,94.2650586366653
20.18625,94.2364260554314
20.1870833333333,94.2042246460915
20.1879166666667,94.1676199436188
20.18875,94.1272377967834
20.1895833333333,94.0846800804138
20.1904166666667,94.0395593643188
20.19125,93.9919054508209
20.1920833333333,93.9414948225021
20.1929166666667,93.8881933689117
20.19375,93.8318595290184
20.1945833333333,93.7729850411415
20.1954166666667,93.71218085289
20.19625,93.6488062143326
20.1970833333333,93.582957983017
20.1979166666667,93.5152620077133
20.19875,93.4453904628754
20.1995833333333,93.3735594153404
20.2004166666667,93.300074338913
20.20125,93.2263135910034
20.2020833333333,93.1520387530327
20.2029166666667,93.076154589653
20.20375,92.9985418915749
20.2045833333333,92.9191261529922
20.2054166666667,92.8384810686111
20.20625,92.7559956908226
20.2070833333333,92.6728174090385
20.2079166666667,92.5909876823425
20.20875,92.5114825367928
20.2095833333333,92.4335718154907
20.2104166666667,92.3558622598648
20.21125,92.2789350152016
20.2120833333333,92.2029912471771
20.2129166666667,92.1276211738586
20.21375,92.0527279376984
20.2145833333333,91.9785872101784
20.2154166666667,91.9067934155464
20.21625,91.8382182717323
20.2170833333333,91.7725786566734
20.2179166666667,91.709204018116
20.21875,91.6474014520645
20.2195833333333,91.587632894516
20.2204166666667,91.5299504995346
20.22125,91.4739295840263
20.2220833333333,91.4201363921165
20.2229166666667,91.368667781353
20.22375,91.3199558854103
20.2245833333333,91.2748500704765
20.2254166666667,91.2335142493248
20.22625,91.1954939365387
20.2270833333333,91.1596119403839
20.2279166666667,91.1262929439545
20.22875,91.0957604646683
20.2295833333333,91.0678282380104
20.2304166666667,91.0424143075943
20.23125,91.0197347402573
20.2320833333333,90.9993723034859
20.2329166666667,90.9797251224518
20.23375,90.9604281187057
20.2345833333333,90.9415557980537
20.2354166666667,90.9231156110764
20.23625,90.9047648310661
20.2370833333333,90.8868312835693
20.2379166666667,90.8708497881889
20.23875,90.8566042780876
20.2395833333333,90.8432826399803
20.2404166666667,90.829499065876
20.24125,90.8150747418404
20.2420833333333,90.7996594905853
20.2429166666667,90.7826945185661
20.24375,90.764656662941
20.2445833333333,90.7454863190651
20.2454166666667,90.7245650887489
20.24625,90.7013192772865
20.2470833333333,90.6762853264809
20.2479166666667,90.6498730182648
20.24875,90.6207785010338
20.2495833333333,90.5875191092491
20.2504166666667,90.5512720346451
20.25125,90.5136913061142
20.2520833333333,90.4749035835266
20.2529166666667,90.4335454106331
20.25375,90.3887823224068
20.2545833333333,90.3418064117432
20.2554166666667,90.2929753065109
20.25625,90.2412980794907
20.2570833333333,90.1859030127525
20.2579166666667,90.1268720626831
20.25875,90.0645926594734
20.2595833333333,89.9989902973175
20.2604166666667,89.9305790662766
20.26125,89.8601561784744
20.2620833333333,89.7877886891365
20.2629166666667,89.7127836942673
20.26375,89.6356850862503
20.2645833333333,89.5574688911438
20.2654166666667,89.4774198532104
20.26625,89.3936157226563
20.2670833333333,89.3058180809021
20.2679166666667,89.2158895730972
20.26875,89.1261473298073
20.2695833333333,89.0366733074188
20.2704166666667,88.9477655291557
20.27125,88.8600647449493
20.2720833333333,88.773250579834
20.2729166666667,88.6865854263306
20.27375,88.5991081595421
20.2745833333333,88.5111540555954
20.2754166666667,88.423378765583
20.27625,88.3362665772438
20.2770833333333,88.2505625486374
20.2779166666667,88.1662368774414
20.27875,88.0836248397827
20.2795833333333,88.0026146769524
20.2804166666667,87.922677397728
20.28125,87.8439992666245
20.2820833333333,87.767168879509
20.2829166666667,87.6927152276039
20.28375,87.6204892992973
20.2845833333333,87.550662457943
20.2854166666667,87.4830037355423
20.28625,87.4171331524849
20.2870833333333,87.353840470314
20.2879166666667,87.2947499155998
20.28875,87.2394889593124
20.2895833333333,87.186187505722
20.2904166666667,87.1351957321167
20.29125,87.0876759290695
20.2920833333333,87.043397128582
20.2929166666667,86.9998633861542
20.29375,86.957223713398
20.2945833333333,86.9176983833313
20.2954166666667,86.8823975324631
20.29625,86.8502408266068
20.2970833333333,86.8196040391922
20.2979166666667,86.7912545800209
20.29875,86.7649242281914
20.2995833333333,86.7394581437111
20.3004166666667,86.7133140563965
20.30125,86.6866335272789
20.3020833333333,86.6606459021568
20.3029166666667,86.6355076432228
20.30375,86.6111069917679
20.3045833333333,86.5870341658592
20.3054166666667,86.5631699562073
20.30625,86.5392684936523
20.3070833333333,86.515374481678
20.3079166666667,86.4916294813156
20.30875,86.4681079983711
20.3095833333333,86.4440947771072
20.3104166666667,86.4188149571419
20.31125,86.3924100995064
20.3120833333333,86.3649100065231
