18.3508333333333,-0.0506621607382556
18.3516666666667,-0.0501680268445597
18.3525,-0.0490787294869364
18.3533333333333,-0.0480562013330399
18.3541666666667,-0.0469966813789
18.355,-0.045612302779432
18.3558333333333,-0.0432639838022482
18.3566666666667,-0.0399032303052422
18.3575,-0.0370187516816856
18.3583333333333,-0.0353799247154853
18.3591666666667,-0.0350343049123296
18.36,-0.0359489594273867
18.3608333333333,-0.0378113207174806
18.3616666666667,-0.0410030715478769
18.3625,-0.0452562721365268
18.3633333333333,-0.0500325843704417
18.3641666666667,-0.0550208000496895
18.365,-0.0585637844963856
18.3658333333333,-0.0607532697308386
18.3666666666667,-0.0616110010030297
18.3675,-0.0613801544191119
18.3683333333333,-0.0600925977817184
18.3691666666667,-0.0581050467048669
18.37,-0.0553641366949336
18.3708333333333,-0.0526383749130019
18.3716666666667,-0.0498370380280875
18.3725,-0.0463868741396425
18.3733333333333,-0.0419437703597652
18.3741666666667,-0.0370725534721288
18.375,-0.0346450272634939
18.3758333333333,-0.0345282161131166
18.3766666666667,-0.035141246615467
18.3775,-0.0347542625825383
18.3783333333333,-0.0338358362884179
18.3791666666667,-0.0335081335262259
18.38,-0.0333578416909717
18.3808333333333,-0.0323961269676971
18.3816666666667,-0.0312672782453802
18.3825,-0.0314600635695399
18.3833333333333,-0.0326727251187435
18.3841666666667,-0.0334454030762288
18.385,-0.033344157153735
18.3858333333333,-0.0336377019141878
18.3866666666667,-0.0349759629405639
18.3875,-0.0368432846066042
18.3883333333333,-0.038798100588366
18.3891666666667,-0.0409700453378576
18.39,-0.0420174113146743
18.3908333333333,-0.0413258944921608
18.3916666666667,-0.0387204650914441
18.3925,-0.0353153119011722
18.3933333333333,-0.0320664677052207
18.3941666666667,-0.0294540473185094
18.395,-0.0283026346090338
18.3958333333333,-0.0288058700706983
18.3966666666667,-0.0302717160474515
18.3975,-0.0314739552426602
18.3983333333333,-0.0316392480885384
18.3991666666667,-0.0309604798247278
18.4,-0.0303977799897552
18.4008333333333,-0.02986469026105
18.4016666666667,-0.0290291051304763
18.4025,-0.0275904087707346
18.4033333333333,-0.0256172682666715
18.4041666666667,-0.0233265522340105
18.405,-0.0207404500543333
18.4058333333333,-0.018500490643973
18.4066666666667,-0.0174055891598073
18.4075,-0.0169759739395943
18.4083333333333,-0.0173837300943518
18.4091666666667,-0.0183457830363949
18.41,-0.0192726252411717
18.4108333333333,-0.0196789115116758
18.4116666666667,-0.0188340385041812
18.4125,-0.0171785710678307
18.4133333333333,-0.0150266142700843
18.4141666666667,-0.0127133288497987
18.415,-0.0113537201210221
18.4158333333333,-0.0105884955115414
18.4166666666667,-0.0103644969986618
18.4175,-0.0103633048639722
18.4183333333333,-0.00993828346821601
18.4191666666667,-0.00965305013427553
18.42,-0.00844645756116336
18.4208333333333,-0.00639060265331182
18.4216666666667,-0.0041213406754963
18.4225,-0.00324204492723368
18.4233333333333,-0.00450505615316388
18.4241666666667,-0.00624899931426626
18.425,-0.00774905560669481
18.4258333333333,-0.00895303457278374
18.4266666666667,-0.0100755358194107
18.4275,-0.0111308465650382
18.4283333333333,-0.0120288262309742
18.4291666666667,-0.0126407754004845
18.43,-0.0135930527383721
18.4308333333333,-0.0152786763390367
18.4316666666667,-0.0174242589218778
18.4325,-0.0182995795951086
18.4333333333333,-0.0171100241614681
18.4341666666667,-0.0152662227115314
18.435,-0.0136059933982153
18.4358333333333,-0.0114550082992793
18.4366666666667,-0.00870021973781832
18.4375,-0.00713217933930821
18.4383333333333,-0.00740097200311141
18.4391666666667,-0.00759023058709829
18.44,-0.00569361698006787
18.4408333333333,-0.00310517217914708
18.4416666666667,-0.000585720279048019
18.4425,0.00216048460694651
18.4433333333333,0.00468986260744941
18.4441666666667,0.00588073469297967
18.445,0.00507546140509874
18.4458333333333,0.00420181868346958
18.4466666666667,0.0035721724704274
18.4475,0.00334062390639644
18.4483333333333,0.0033346364179323
18.4491666666667,0.00304158593934289
18.45,0.00231056406423136
18.4508333333333,0.000216369400206418
18.4516666666667,-0.00245519799230465
18.4525,-0.00600268113639402
18.4533333333333,-0.010050304290246
18.4541666666667,-0.0143637340201792
18.455,-0.0181578100421547
18.4558333333333,-0.0201127098274156
18.4566666666667,-0.0204311394903982
18.4575,-0.0193305931361749
18.4583333333333,-0.0173253618972495
18.4591666666667,-0.0138041292567834
18.46,-0.00970135499477465
18.4608333333333,-0.00684980921789702
18.4616666666667,-0.00614723453107047
18.4625,-0.00679856360379461
18.4633333333333,-0.0078136556259949
18.4641666666667,-0.00936324013360945
18.465,-0.0115319536976273
18.4658333333333,-0.0139856091421962
18.4666666666667,-0.0157653588075846
18.4675,-0.0167660098910574
18.4683333333333,-0.0170856814006726
18.4691666666667,-0.0168925068458776
18.47,-0.0166563548501983
18.4708333333333,-0.0160292811088283
18.4716666666667,-0.0149059454176097
18.4725,-0.0130013957435438
18.4733333333333,-0.0108036151695785
18.4741666666667,-0.00978418047340313
18.475,-0.00961215364803536
18.4758333333333,-0.00972992801078476
18.4766666666667,-0.00964971819021798
18.4775,-0.00981087359384958
18.4783333333333,-0.010478601566092
18.4791666666667,-0.0105047632549855
18.48,-0.00947534349660373
18.4808333333333,-0.00870535700175878
18.4816666666667,-0.0095513684380677
18.4825,-0.0118099888980367
18.4833333333333,-0.0139808097373901
18.4841666666667,-0.0155251476778631
18.485,-0.0175547025255725
18.4858333333333,-0.0199741929547628
18.4866666666667,-0.0228372180701513
18.4875,-0.0258281537153664
18.4883333333333,-0.0284981432284184
18.4891666666667,-0.030065549496868
18.49,-0.0295571981779972
18.4908333333333,-0.0271640368809614
18.4916666666667,-0.0238498207972953
18.4925,-0.0212617564503006
18.4933333333333,-0.0205411587893138
18.4941666666667,-0.0212991215527012
18.495,-0.0223164150417858
18.4958333333333,-0.0234739571865248
18.4966666666667,-0.0250228246525239
18.4975,-0.0259697594287758
18.4983333333333,-0.0256380803737812
18.4991666666667,-0.0255680330139398
18.5,-0.0277389354982347
18.5008333333333,-0.0314318694218372
18.5016666666667,-0.0338039301180686
18.5025,-0.0344175033847733
18.5033333333333,-0.0350421806509473
18.5041666666667,-0.0364766151288052
18.505,-0.0380602441578475
18.5058333333333,-0.0386387378001132
18.5066666666667,-0.0388315029496908
18.5075,-0.0388873144742234
18.5083333333333,-0.0385188006778208
18.5091666666667,-0.0367593717142967
18.51,-0.0335634251753589
18.5108333333333,-0.0309907940183791
18.5116666666667,-0.0305977648557558
18.5125,-0.0318330609401158
18.5133333333333,-0.0331662078239674
18.5141666666667,-0.0339660170919984
18.515,-0.0356390354506999
18.5158333333333,-0.037992163684109
18.5166666666667,-0.0395390917938414
18.5175,-0.0403058889321954
18.5183333333333,-0.0398948310483007
18.5191666666667,-0.0389207961672184
18.52,-0.0362002334274081
18.5208333333333,-0.0325947018839372
18.5216666666667,-0.0299831076674479
18.5225,-0.0288563207558354
18.5233333333333,-0.0295815331440394
18.5241666666667,-0.0315821208977241
18.525,-0.0346693156763536
18.5258333333333,-0.0385505882062489
18.5266666666667,-0.0426383597417015
18.5275,-0.0461211991100328
18.5283333333333,-0.0484961718401564
18.5291666666667,-0.0488900276905611
18.53,-0.0480576995386173
18.5308333333333,-0.04642036245464
18.5316666666667,-0.0441451551663192
18.5325,-0.0423458569040918
18.5333333333333,-0.0417385530162306
18.5341666666667,-0.0426320006902188
18.535,-0.0439244520158439
18.5358333333333,-0.0445909359635124
18.5366666666667,-0.0448421268844754
18.5375,-0.0451918492398704
18.5383333333333,-0.0459082595594396
18.5391666666667,-0.0475041083462173
18.54,-0.0499261448824058
18.5408333333333,-0.0531130401152637
18.5416666666667,-0.0554662568890336
18.5425,-0.0551776476749239
18.5433333333333,-0.0528398602488522
18.5441666666667,-0.0501125866989156
18.545,-0.048805690451232
18.5458333333333,-0.0485462838838089
18.5466666666667,-0.0496111691836489
18.5475,-0.0525400745068367
18.5483333333333,-0.0560577129700164
18.5491666666667,-0.0587920478276374
18.55,-0.0604694395714773
18.5508333333333,-0.0619853417965857
18.5516666666667,-0.0628041269356032
18.5525,-0.0625951912215186
18.5533333333333,-0.0619900254590249
18.5541666666667,-0.0631360273617219
18.555,-0.0644452350920659
18.5558333333333,-0.0636559256511475
18.5566666666667,-0.06092091729478
18.5575,-0.0581905458676886
18.5583333333333,-0.057624812895483
18.5591666666667,-0.0572313464397922
18.56,-0.0568237779932161
18.5608333333333,-0.0570463403758765
18.5616666666667,-0.0594582098537018
18.5625,-0.0631994489877741
18.5633333333333,-0.0657063599416858
18.5641666666667,-0.0663664576404983
18.565,-0.0661048741177694
18.5658333333333,-0.067297635859461
18.5666666666667,-0.0687784392153645
18.5675,-0.068943543938417
18.5683333333333,-0.0667948711096784
18.5691666666667,-0.0631833881343766
18.57,-0.0591007690627521
18.5708333333333,-0.0539305464226061
18.5716666666667,-0.049053783795074
18.5725,-0.0459850948024183
18.5733333333333,-0.0461818859297267
18.5741666666667,-0.0490622508285981
18.575,-0.0534232843565547
18.5758333333333,-0.05834414637593
18.5766666666667,-0.0626556431997898
18.5775,-0.0653793210141771
18.5783333333333,-0.0665615962782766
18.5791666666667,-0.0674599869340824
18.58,-0.0676713814338257
18.5808333333333,-0.0663418513247365
18.5816666666667,-0.0632315181855034
18.5825,-0.0611587212122089
18.5833333333333,-0.0617196474760959
18.5841666666667,-0.0633191836081437
18.585,-0.0653045348226868
18.5858333333333,-0.0684984987177728
18.5866666666667,-0.0731916891840001
18.5875,-0.0772610173199411
18.5883333333333,-0.0785165275531767
18.5891666666667,-0.0778098556235562
18.59,-0.0767016180616196
18.5908333333333,-0.0751953223465449
18.5916666666667,-0.0732846692467035
18.5925,-0.0713964735293473
18.5933333333333,-0.0707736860155563
18.5941666666667,-0.0706146968819468
18.595,-0.0700871642320777
18.5958333333333,-0.0688535797620631
18.5966666666667,-0.0679582423976512
18.5975,-0.0668788357505576
18.5983333333333,-0.0648051318795524
18.5991666666667,-0.0630835768567124
18.6,-0.0628103688143113
18.6008333333333,-0.0649868000431297
18.6016666666667,-0.0684929072542815
18.6025,-0.0720845145365701
18.6033333333333,-0.0756128396383531
18.6041666666667,-0.0787434805882299
18.605,-0.0815714315969984
18.6058333333333,-0.0827668239623875
18.6066666666667,-0.0811568835177496
18.6075,-0.0777865191157474
18.6083333333333,-0.0749602021553528
18.6091666666667,-0.0725944939286194
18.61,-0.0695596621532246
18.6108333333333,-0.0665455885304453
18.6116666666667,-0.0652314676450629
18.6125,-0.0667080266275519
18.6133333333333,-0.0691483283439425
18.6141666666667,-0.072319985370342
18.615,-0.0758334768792537
18.6158333333333,-0.0789963676207037
18.6166666666667,-0.0815155066378992
18.6175,-0.0831055091832837
18.6183333333333,-0.0831949963781256
18.6191666666667,-0.08196230079065
18.62,-0.0801856177305211
18.6208333333333,-0.0777440554347635
18.6216666666667,-0.0747686000622139
18.6225,-0.0719868243461548
18.6233333333333,-0.070773782843375
18.6241666666667,-0.0713333982937741
18.625,-0.0729315136876494
18.6258333333333,-0.0760237506290053
18.6266666666667,-0.0792032673909375
18.6275,-0.0810741224808993
18.6283333333333,-0.0813542256108519
18.6291666666667,-0.0811466811766479
18.63,-0.0812152620124351
18.6308333333333,-0.0811522083937462
18.6316666666667,-0.0808524856164894
18.6325,-0.080150271034384
18.6333333333333,-0.0792187748113662
18.6341666666667,-0.078136338611543
18.635,-0.0778357212182357
18.6358333333333,-0.0786603131942911
18.6366666666667,-0.0812355969698899
18.6375,-0.085785891467367
18.6383333333333,-0.0914412956920501
18.6391666666667,-0.0963273699592548
18.64,-0.0992917946446568
18.6408333333333,-0.0999628224585933
18.6416666666667,-0.0996060613864103
18.6425,-0.0980952387145919
18.6433333333333,-0.0961096620122248
18.6441666666667,-0.09417271640595
18.645,-0.0927106468639494
18.6458333333333,-0.0915747316960136
18.6466666666667,-0.0899762130879935
18.6475,-0.0893049760959599
18.6483333333333,-0.0908764313348627
18.6491666666667,-0.0938542294446876
18.65,-0.0967321254347411
18.6508333333333,-0.099175119093772
18.6516666666667,-0.100975649535329
18.6525,-0.101700810978429
18.6533333333333,-0.100943785867969
18.6541666666667,-0.100061601661523
18.655,-0.0991058801478175
18.6558333333333,-0.0988293059574659
18.6566666666667,-0.0996116870150558
18.6575,-0.100784844465096
18.6583333333333,-0.10121721269816
18.6591666666667,-0.100746265558172
18.66,-0.10098882918318
18.6608333333333,-0.101096744141785
18.6616666666667,-0.100993421420611
18.6625,-0.100927199639457
18.6633333333333,-0.101150123163606
18.6641666666667,-0.100896482908993
18.665,-0.0995674989008819
18.6658333333333,-0.0986606580040501
18.6666666666667,-0.0992137124666925
18.6675,-0.100932339912717
18.6683333333333,-0.102224748932116
18.6691666666667,-0.102051321171501
18.67,-0.101439584678531
18.6708333333333,-0.101706506264961
18.6716666666667,-0.101952773633442
18.6725,-0.101799743211117
18.6733333333333,-0.101266871247461
18.6741666666667,-0.101211907216978
18.675,-0.101866846432259
18.6758333333333,-0.102904409320232
18.6766666666667,-0.104351186996439
18.6775,-0.105464175707084
18.6783333333333,-0.10708214768799
18.6791666666667,-0.109888968341281
18.68,-0.112022174714767
18.6808333333333,-0.111506359529727
18.6816666666667,-0.109023357105556
18.6825,-0.107194487808684
18.6833333333333,-0.105775187009115
18.6841666666667,-0.103455806342083
18.685,-0.101003286378756
18.6858333333333,-0.100972468042329
18.6866666666667,-0.103934760219843
18.6875,-0.107447842069575
18.6883333333333,-0.11014093949457
18.6891666666667,-0.112673290997222
18.69,-0.115514701944093
18.6908333333333,-0.117448259099831
18.6916666666667,-0.116829389175223
18.6925,-0.114884680443708
18.6933333333333,-0.113699076001566
18.6941666666667,-0.113961939381966
18.695,-0.115800410614071
18.6958333333333,-0.118231701562749
18.6966666666667,-0.121614862535935
18.6975,-0.124580059023586
18.6983333333333,-0.126459408956691
18.6991666666667,-0.126786673860195
18.7,-0.125234598076645
18.7008333333333,-0.122969357747152
18.7016666666667,-0.119772743712289
18.7025,-0.116371214687803
18.7033333333333,-0.11358078049588
18.7041666666667,-0.112782811742349
18.705,-0.1141867391716
18.7058333333333,-0.116205837228364
18.7066666666667,-0.117172162891507
18.7075,-0.117035885112671
18.7083333333333,-0.116698489596587
18.7091666666667,-0.116145684323953
18.71,-0.115764360110816
18.7108333333333,-0.11557469176681
18.7116666666667,-0.116439017873901
18.7125,-0.118264784950142
18.7133333333333,-0.120590601986279
18.7141666666667,-0.122734776098909
18.715,-0.123362036085965
18.7158333333333,-0.123068342996902
18.7166666666667,-0.123446354657517
18.7175,-0.125550960050319
18.7183333333333,-0.127501058006985
18.7191666666667,-0.128694631909227
18.72,-0.129961917356368
18.7208333333333,-0.131478539131351
18.7216666666667,-0.132032137468684
18.7225,-0.130398460782374
18.7233333333333,-0.127926885503101
18.7241666666667,-0.124727310014705
18.725,-0.121163982143699
18.7258333333333,-0.117836268508725
18.7266666666667,-0.116222766490907
18.7275,-0.116447255936421
18.7283333333333,-0.11750552687964
18.7291666666667,-0.118494328077631
18.73,-0.118998938597073
18.7308333333333,-0.118651552594415
18.7316666666667,-0.117129017230212
18.7325,-0.114943428971301
18.7333333333333,-0.112946524353788
18.7341666666667,-0.112013709380463
18.735,-0.112707144052877
18.7358333333333,-0.115109325986481
18.7366666666667,-0.11812507639668
18.7375,-0.121329876030472
18.7383333333333,-0.124056185997176
18.7391666666667,-0.125890388973986
18.74,-0.125279259909789
18.7408333333333,-0.121740531119841
18.7416666666667,-0.116367655990359
18.7425,-0.110166914081091
18.7433333333333,-0.104881718496586
18.7441666666667,-0.10161439500655
18.745,-0.101883531474741
18.7458333333333,-0.10551320246978
18.7466666666667,-0.110721809021015
18.7475,-0.116597407334311
18.7483333333333,-0.121699004923855
18.7491666666667,-0.125123412414894
18.75,-0.125080090191418
18.7508333333333,-0.121988227754542
18.7516666666667,-0.117729256962463
18.7525,-0.114063573431395
18.7533333333333,-0.111306882778408
18.7541666666667,-0.108387087712856
18.755,-0.106254730025654
18.7558333333333,-0.105040762792967
18.7566666666667,-0.105406354582811
18.7575,-0.105542590879438
18.7583333333333,-0.105212267867074
18.7591666666667,-0.105404533755348
18.76,-0.106419587753592
18.7608333333333,-0.10811453183382
18.7616666666667,-0.109503473422947
18.7625,-0.111096602154774
18.7633333333333,-0.112659547255419
18.7641666666667,-0.113588628096451
18.765,-0.113380411050457
18.7658333333333,-0.112062303175492
18.7666666666667,-0.109107963163083
18.7675,-0.103972744818861
18.7683333333333,-0.0982439871392984
18.7691666666667,-0.0950437072105643
18.77,-0.0947832203396075
18.7708333333333,-0.0962976039311059
18.7716666666667,-0.0980368187098861
18.7725,-0.10072282044716
18.7733333333333,-0.103653918651702
18.7741666666667,-0.104967043123494
18.775,-0.104425880079106
18.7758333333333,-0.102206837256375
18.7766666666667,-0.100220126665491
18.7775,-0.0991319098601195
18.7783333333333,-0.0989280152632404
18.7791666666667,-0.0992550813372759
18.78,-0.0996073001447257
18.7808333333333,-0.100372891276322
18.7816666666667,-0.100952750464998
18.7825,-0.100512678690592
18.7833333333333,-0.0989131087143278
18.7841666666667,-0.0966980736459391
18.785,-0.0944824836552556
18.7858333333333,-0.0938373214397075
18.7866666666667,-0.0950805646704254
18.7875,-0.098014276077393
18.7883333333333,-0.1022097754947
18.7891666666667,-0.106345237554436
18.79,-0.108891885586146
18.7908333333333,-0.108707308082217
18.7916666666667,-0.106364390908411
18.7925,-0.102817859805285
18.7933333333333,-0.0979907434330585
18.7941666666667,-0.092931208496168
18.795,-0.0901340871511849
18.7958333333333,-0.0899079424456062
18.7966666666667,-0.0909581672430022
18.7975,-0.0918058010503557
18.7983333333333,-0.0923662432492307
18.7991666666667,-0.0930645295573527
18.8,-0.093725873745143
18.8008333333333,-0.0946448741098749
18.8016666666667,-0.096425386455806
18.8025,-0.0980998938057525
18.8033333333333,-0.0992977936102761
18.8041666666667,-0.100186341413959
18.805,-0.100789355198728
18.8058333333333,-0.100599369655214
18.8066666666667,-0.0996955216319861
18.8075,-0.0989802594912419
18.8083333333333,-0.0986315042653558
18.8091666666667,-0.0981052131009363
18.81,-0.097227792135115
18.8108333333333,-0.0964367222585736
18.8116666666667,-0.0949212209278301
18.8125,-0.0929444267974162
18.8133333333333,-0.0904983297589297
18.8141666666667,-0.0869457749488731
18.815,-0.0824452363000177
18.8158333333333,-0.0780356036477912
18.8166666666667,-0.0751649364868427
18.8175,-0.074360486665185
18.8183333333333,-0.07563960333745
18.8191666666667,-0.0791143745163794
18.82,-0.0831726409070797
18.8208333333333,-0.0855744020866922
18.8216666666667,-0.0855743871148746
18.8225,-0.0836718747225405
18.8233333333333,-0.0810345969752149
18.8241666666667,-0.0777142725557525
18.825,-0.0739772850436395
18.8258333333333,-0.0707944066504496
18.8266666666667,-0.0685060710825525
18.8275,-0.0668044665801659
18.8283333333333,-0.0648891246804908
18.8291666666667,-0.0633546913360021
18.83,-0.0622398271891313
18.8308333333333,-0.0609619504585055
18.8316666666667,-0.0599668462843113
18.8325,-0.0593578074916223
18.8333333333333,-0.0590712271187215
18.8341666666667,-0.0584749979020955
18.835,-0.0579548526783213
18.8358333333333,-0.058717794899195
18.8366666666667,-0.0601536054073506
18.8375,-0.0616372375214524
18.8383333333333,-0.0624793010198772
18.8391666666667,-0.0624581851065784
18.84,-0.0620079217110003
18.8408333333333,-0.0606300668402326
18.8416666666667,-0.0580012302905999
18.8425,-0.0547753406836051
18.8433333333333,-0.0523155148422347
18.8441666666667,-0.0513400886798081
18.845,-0.0506552325713585
18.8458333333333,-0.0492310452008553
18.8466666666667,-0.0479003685508985
18.8475,-0.0472702564077139
18.8483333333333,-0.0471623293656904
18.8491666666667,-0.0470711723296233
18.85,-0.0472363910663063
18.8508333333333,-0.0475514296014978
18.8516666666667,-0.0473647157482873
18.8525,-0.0460046679923636
18.8533333333333,-0.0442778498201335
18.8541666666667,-0.0425623235876742
18.855,-0.0406598978866981
18.8558333333333,-0.0389396411880938
18.8566666666667,-0.0381826252291262
18.8575,-0.0368549972867953
18.8583333333333,-0.0335245489146416
18.8591666666667,-0.0287670705357925
18.86,-0.0246853218848599
18.8608333333333,-0.0226031458238651
18.8616666666667,-0.0217403893853856
18.8625,-0.023341547290272
18.8633333333333,-0.0272013734999064
18.8641666666667,-0.0319166060995144
18.865,-0.0363038556708091
18.8658333333333,-0.0391816090103276
18.8666666666667,-0.0400611222626424
18.8675,-0.03887234042854
18.8683333333333,-0.0370128700981383
18.8691666666667,-0.0361894030892245
18.87,-0.0363936932938032
18.8708333333333,-0.036704541966273
18.8716666666667,-0.0373700279936457
18.8725,-0.0386245083778647
18.8733333333333,-0.0400899328963362
18.8741666666667,-0.0403861508096242
18.875,-0.0386001219872156
18.8758333333333,-0.0355890385887108
18.8766666666667,-0.0320632735045763
18.8775,-0.0284824983090886
18.8783333333333,-0.024613853057744
18.8791666666667,-0.0208471495676577
18.88,-0.0175687027296192
18.8808333333333,-0.0149426422465524
18.8816666666667,-0.0138120626295404
18.8825,-0.0141729626568292
18.8833333333333,-0.0159377228286388
18.8841666666667,-0.0180405554395691
18.885,-0.0200042545841654
18.8858333333333,-0.0215326267075966
18.8866666666667,-0.0217097510480926
18.8875,-0.020890354521228
18.8883333333333,-0.019313714318443
18.8891666666667,-0.0181946729034053
18.89,-0.0175885223578405
18.8908333333333,-0.0175232909785024
18.8916666666667,-0.0170138722761379
18.8925,-0.0149239642340007
18.8933333333333,-0.0118143441502241
18.8941666666667,-0.0085786857392236
18.895,-0.00522590230231401
18.8958333333333,-0.00201782849272547
18.8966666666667,-0.000299161993581265
18.8975,-0.000223035155869411
18.8983333333333,-0.000360280792264689
18.8991666666667,0.000896748523459223
18.9,0.00145877057133248
18.9008333333333,0.00130268904241859
18.9016666666667,0.00162203814076634
18.9025,0.00222646400705173
18.9033333333333,0.00182609978327264
18.9041666666667,9.34243459198569E-05
18.905,-0.000994665755413848
18.9058333333333,-0.00137393990314649
18.9066666666667,-0.00182255993301794
18.9075,-0.00182530652266166
18.9083333333333,-0.000286297270264413
18.9091666666667,0.00245826818765238
18.91,0.00555182609932103
18.9108333333333,0.00882851248853456
18.9116666666667,0.0121161338938549
18.9125,0.0141105224092541
18.9133333333333,0.0137557909039714
18.9141666666667,0.0120534280944042
18.915,0.00980473357630274
18.9158333333333,0.00727709389870768
18.9166666666667,0.00471655948184946
18.9175,0.00343267917597245
18.9183333333333,0.00317803399684635
18.9191666666667,0.00280294261720826
18.92,0.00258913739212119
18.9208333333333,0.002966358193774
18.9216666666667,0.00320423717008111
18.9225,0.00257306107157262
18.9233333333333,0.00178372802534454
18.9241666666667,0.00132168007823452
18.925,0.000220876098367739
18.9258333333333,-0.000969319415219161
18.9266666666667,-0.00139043546934658
18.9275,-0.00160683536439876
18.9283333333333,-0.00123002188543353
18.9291666666667,0.000472394848543445
18.93,0.00501871622870453
18.9308333333333,0.0096974408472903
18.9316666666667,0.01245364843723
18.9325,0.0138426566707892
18.9333333333333,0.0146955616033893
18.9341666666667,0.0147759952529896
18.935,0.0129159023070713
18.9358333333333,0.00969694731611526
18.9366666666667,0.00682248166245358
18.9375,0.00506420292312271
18.9383333333333,0.00425505466800757
18.9391666666667,0.00412578962225041
18.94,0.00348690742795554
18.9408333333333,0.00340194791395731
18.9416666666667,0.00432478880976817
18.9425,0.00586021667501768
18.9433333333333,0.00676592291176803
18.9441666666667,0.00634065142371298
18.945,0.0058061025026177
18.9458333333333,0.00516209472806395
18.9466666666667,0.00411059416143189
18.9475,0.00322924507833022
18.9483333333333,0.00267921120408232
18.9491666666667,0.00219000503311406
18.95,0.00122675567824615
18.9508333333333,-0.000191270855339098
18.9516666666667,-0.00140696467013868
18.9525,-0.00201236199404775
18.9533333333333,-0.00144006147667142
18.9541666666667,-0.00026284327306314
18.955,0.00134870176984236
18.9558333333333,0.00353585539561152
18.9566666666667,0.00534715057727908
18.9575,0.00517868187456827
18.9583333333333,0.00369108421568853
18.9591666666667,0.00368836027099917
18.96,0.00505367458046635
18.9608333333333,0.00535444008868069
18.9616666666667,0.00430225689780173
18.9625,0.0034958692804139
18.9633333333333,0.00229463223438131
18.9641666666667,-0.00100026974511991
18.965,-0.00529896166015931
18.9658333333333,-0.00804299628944705
18.9666666666667,-0.00847957769101981
18.9675,-0.00808424281602527
18.9683333333333,-0.0067283998015597
18.9691666666667,-0.00460199385037185
18.97,-0.00248013310203987
18.9708333333333,-0.00119633615581449
18.9716666666667,-0.000409551612122527
18.9725,0.000749311359740545
18.9733333333333,0.00180349211245812
18.9741666666667,0.00258394834791886
18.975,0.00291274994677337
18.9758333333333,0.00337170513807905
18.9766666666667,0.00325878640589394
18.9775,0.00220656221459592
18.9783333333333,0.000598646879424791
18.9791666666667,-0.000835812563138916
18.98,-0.00174716540423958
18.9808333333333,-0.00287455955708538
18.9816666666667,-0.00376147790248638
18.9825,-0.00490251984652446
18.9833333333333,-0.00634042680940183
18.9841666666667,-0.0078333854756778
18.985,-0.0087599122130797
18.9858333333333,-0.00953528091335443
18.9866666666667,-0.0113038310792604
18.9875,-0.0122953069161582
18.9883333333333,-0.0114279451776298
18.9891666666667,-0.00945605703333285
18.99,-0.00809494554354728
18.9908333333333,-0.00735848182883103
18.9916666666667,-0.00643420927583804
18.9925,-0.00652966264995314
18.9933333333333,-0.00895059933951359
18.9941666666667,-0.0126122466040357
18.995,-0.0156557005326334
18.9958333333333,-0.0174958086973334
18.9966666666667,-0.0194133197720845
18.9975,-0.0214199022660893
18.9983333333333,-0.0221601937913221
18.9991666666667,-0.0211356649772796
19,-0.0201097533495016
19.0008333333333,-0.0204658318023405
19.0016666666667,-0.0213554487394276
19.0025,-0.0213235863518406
19.0033333333333,-0.0211379076388027
19.0041666666667,-0.0223883907141698
19.005,-0.0246343562090487
19.0058333333333,-0.0262650607547528
19.0066666666667,-0.0264528062771348
19.0075,-0.0269023402687054
19.0083333333333,-0.02867062007833
19.0091666666667,-0.0314577077492686
19.01,-0.0344955642815989
19.0108333333333,-0.0376004940419392
19.0116666666667,-0.04089416718557
19.0125,-0.0438007212103457
19.0133333333333,-0.0458988893735608
19.0141666666667,-0.0481373676405497
19.015,-0.0510318419642317
19.0158333333333,-0.0544272389040117
19.0166666666667,-0.057427925824129
19.0175,-0.0596308465415234
19.0183333333333,-0.059866996899629
19.0191666666667,-0.0576563852598611
19.02,-0.0534597900276026
19.0208333333333,-0.0485832597187255
19.0216666666667,-0.0447821579129624
19.0225,-0.0429555945221978
19.0233333333333,-0.0439525120209794
19.0241666666667,-0.0466044804822161
19.025,-0.0496754702692783
19.0258333333333,-0.0519569030967375
19.0266666666667,-0.0528135992056491
19.0275,-0.052474456585216
19.0283333333333,-0.0519135545455214
19.0291666666667,-0.0522080457589169
19.03,-0.0538606160593957
19.0308333333333,-0.0562429923581362
19.0316666666667,-0.0587057239033584
19.0325,-0.0604227022688804
19.0333333333333,-0.0617892283536321
19.0341666666667,-0.0623985216309109
19.035,-0.061277962774497
19.0358333333333,-0.0595471369914264
19.0366666666667,-0.0589166605201683
19.0375,-0.0600457362730111
19.0383333333333,-0.0601869485455495
19.0391666666667,-0.0589130501836905
19.04,-0.0584704170386772
19.0408333333333,-0.0595199550257774
19.0416666666667,-0.0602021882904324
19.0425,-0.0590835745177856
19.0433333333333,-0.0588133672732454
19.0441666666667,-0.0608814935410464
19.045,-0.0637365542892638
19.0458333333333,-0.0660890507002279
19.0466666666667,-0.0685612527288839
19.0475,-0.0725128538081208
19.0483333333333,-0.0771261563465373
19.0491666666667,-0.081291978167414
19.05,-0.0849236106035818
19.0508333333333,-0.0870770522256805
19.0516666666667,-0.0873579419296675
19.0525,-0.0865293885402849
19.0533333333333,-0.0855133218394286
19.0541666666667,-0.084698997295007
19.055,-0.0829671942124293
19.0558333333333,-0.0803812950572222
19.0566666666667,-0.0776486658242561
